Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.808,-0.01105795,2.720534,7.416,28.456,,,459.512,442.328,459.512,0.2614078,0.1447506,0.2030792
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.608,0.1068484,2.821474,7.416,41.256
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.472,0.1433102,2.831999,7.424,47.128
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.008,-0.03536703,2.207172,7.416,51.648
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.616,0.04533315,2.430222,7.424,53.264
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.936,0.02383006,2.342621,7.416,55.712
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.272,0.2150947,2.824889,7.416,63.92
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.152,0.1172923,2.461486,7.416,73.792
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,404.016,0.1374674,2.418977,30.376,68.856
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,404.568,0.02318718,2.134041,42.736,53.864
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.888,1.035628,5.042286,7.424,93.664
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.104,0.4019844,3.088686,7.416,95.728
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,419.752,0.7122323,3.862968,34.976,76.808
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,428.552,0.5931156,3.474378,7.416,116.184
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,459.512,0.4122185,2.900218,38.664,112.872
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.52,0.03043008,2.834666,7.392,30.312
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.448,0.1013875,3.029866,7.392,33.264
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.968,0.06955221,2.821646,7.384,35.656
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.496,0.001300524,2.552421,7.384,36.192
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.024,0.1822869,3.119058,7.392,40.728
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.896,0.07456417,2.661714,7.392,43.664
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.24,0.1004016,2.725714,7.392,44.992
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.456,0.1045541,2.736,7.392,45.264
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.112,0.06240907,2.36703,33.52,39.656
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.488,0.2307364,2.742061,34.856,47.76
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.008,0.2786121,2.848727,42.848,43.408
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,397.32,0.10766,2.373659,46.328,46.056
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,402.472,0.4651598,3.305548,60.192,37.296
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.328,0.1408794,2.426233,7.392,92.008
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,442.328,0.2213253,2.496983,48.184,89.24
