Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.888,0.04547153,2.758118,6.696,35.2,,,423.456,431.16,431.16,0.1105955,0.09545615,0.1030258
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.96,0.01812139,2.521904,6.688,41.24
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.376,0.1227054,2.861895,6.824,42.504
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.824,0.1319553,2.885474,6.824,43.024
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.824,0.1885263,2.944,6.696,50.144
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.904,0.1304011,2.67616,6.696,55.216
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.552,0.07832497,2.46731,29.808,36.736
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.688,0.03930377,2.344774,6.824,60.84
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.272,0.1946693,2.733517,35.784,35.488
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.8,0.04788279,2.308571,22.44,53.32
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.864,0.06409311,2.320649,6.696,74.184
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,391.24,0.2409642,2.764848,41.36,35.792
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,405.36,0.0684085,2.241702,39.552,60.744
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,422.632,0.1592826,2.404549,37.52,71.088
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,423.456,0.128823,2.329358,37.032,81.432
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.824,0.06203163,2.9216,7.096,31.672
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.344,0.08075029,2.754947,7.096,40.248
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.032,0.07717901,2.668191,7.096,43.888
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.032,0.07717901,2.668191,7.096,43.888
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.592,0.09133814,2.58368,7.096,52.488
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.752,-0.009083789,2.267311,22.872,37.808
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.56,0.06037209,2.465185,7.096,54.464
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.832,0.1124986,2.58637,7.096,57.704
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.4,0.1215473,2.607407,26.4,39.024
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.904,0.1281811,2.54529,7.096,66.752
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.48,0.08101553,2.408485,31.64,39.832
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.808,0.1377558,2.481298,7.096,79.664
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,398.584,0.169768,2.527795,36.656,50.88
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,414.256,0.08010159,2.240314,38.32,67.976
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,431.16,0.1612079,2.384727,44.608,81.504
