Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.176,-0.002140297,2.745066,6.96,29.176,,,421.456,395.688,421.456,0.165496,0.1020849,0.1337904
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.512,0.05447033,2.9008,6.96,31.48
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.48,0.1032661,2.910589,6.96,37.608
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.648,-0.009090913,2.34592,16.336,37.408
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.4,0.04589312,2.393103,35.312,29.072
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.616,0.3383223,3.315048,6.968,57.624
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,380.152,0.09015543,2.428849,43.368,31.944
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.584,0.2295125,2.813242,6.96,69.552
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.632,0.1671864,2.63329,6.96,69.76
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.84,0.1811194,2.631515,30.624,51.144
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.08,0.1843836,2.638788,37.216,38.928
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.92,0.2774155,2.846061,48.16,37.768
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.136,0.3459705,3.036645,37.216,48.896
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,407.144,0.3278113,2.895784,40.808,58.336
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,421.456,0.1481655,2.38149,35.944,80.568
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.216,-0.02540474,2.681067,7.32,28.04
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.384,0.002900568,2.758934,7.32,29.088
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.24,0.1202115,2.955294,7.312,38.056
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.272,0.06256831,2.632,7.32,42.984
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.104,0.1337804,2.68416,7.32,54.856
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.32,0.02961717,2.355862,7.32,56.144
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,378.664,0.0201815,2.247543,36.288,37.576
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,383.784,0.1395545,2.538909,49.584,29.288
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.784,0.1395545,2.538909,37.16,41.864
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.192,0.05576482,2.302486,34.096,46.096
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.6,0.1101335,2.445714,44.144,36.536
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.424,0.1467576,2.5264,46.768,36.872
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.064,0.330643,3.002064,50.656,37.6
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.888,0.1759253,2.564541,46.768,43.328
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,395.688,0.08908499,2.333853,34.096,53.76
