Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.816,-0.0350982,2.654401,7.224,27.568,,,413.104,417.792,417.792,0.1439076,0.1459448,0.1449262
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.48,0.05369527,2.898667,7.224,31.312
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.48,-0.04032379,2.446316,7.224,34.24
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.488,0.3041193,3.440471,7.224,46.24
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.824,0.01077854,2.39296,16.552,38.232
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.688,0.3397062,3.318476,7.224,57.432
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.744,0.1270275,2.620148,30.68,35.112
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.944,0.1143736,2.549793,35.752,30.304
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.752,0.1416213,2.612139,7.224,63.56
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.168,0.1033596,2.48929,38.144,34.056
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,396.352,0.310493,2.919757,46.856,38.584
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.48,0.2204403,2.661622,42.944,44.456
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.28,0.2875473,2.836571,46.864,41.512
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,409.872,0.1141629,2.337702,43.472,58.504
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413.104,0.1067112,2.308245,30.952,77.208
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.296,0.0007676669,2.753066,7.592,28.8
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.496,0.0540828,2.899734,7.584,30.936
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.64,0.1787429,3.242668,7.584,36.008
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.008,0.09445998,2.789895,7.584,40.536
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.152,0.09871018,2.721524,7.584,44.544
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.128,-0.0178771,2.32512,7.592,45.6
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.288,0.1328083,2.523879,36.552,41.792
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.2,0.1179149,2.462857,37.88,43.384
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.008,0.0442762,2.256615,35.76,47.392
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.8,0.2839737,2.896774,39.752,39.12
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.472,0.1707697,2.553297,42.688,43.848
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.368,0.3778843,3.108645,36.024,40.592
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,396.368,0.05383287,2.241117,42.152,49.4
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,396.368,0.3107109,2.920243,46.944,44.6
Truck-110,Route-110,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,417.792,0.2881149,2.739349,54.944,58.048
