Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.848,0.06261292,2.923199,6.928,31.92,,,420.944,389.64,420.944,0.1285024,0.03547135,0.08198686
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.888,0.04547153,2.758118,6.92,34.904
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.056,0.07480405,2.739789,6.928,40
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.856,0.1119685,2.834526,6.928,41.96
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.12,0.1365435,2.815238,6.928,47.144
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.744,0.07923433,2.509037,22.72,37.04
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.528,0.2510355,2.908445,6.928,66.592
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.536,0.1229197,2.53342,6.928,66.592
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.904,0.1003832,2.451636,35.952,40.128
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.016,0.1869751,2.677935,6.928,71.112
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.544,0.1353449,2.501257,6.928,75.56
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.624,0.09904823,2.374974,22.72,64.968
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.84,0.1016113,2.380513,30.488,54.44
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,413.384,0.193144,2.519644,35.544,61.032
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,420.944,0.226439,2.573277,30.488,85.4
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.72,-0.03742487,2.648,7.4,27.496
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.784,-0.0237391,2.575529,7.4,31.544
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.032,0.02638539,2.707766,7.4,33.776
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.032,0.03301465,2.633264,7.4,37.72
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.008,0.01971596,2.370667,7.4,51.752
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.032,0.01020644,2.311449,7.4,54.752
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.04,0.06801918,2.482963,16.784,45.312
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.232,0.135943,2.68928,7.4,54.976
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.08,0.05614095,2.416551,7.4,57.776
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.28,0.1043668,2.526896,31.288,36.952
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.824,0.1270375,2.54271,7.4,66.576
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.792,-0.000784293,2.141268,7.4,75.472
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,388.816,0.05386385,2.277333,36.792,46.968
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,389.24,-0.0609243,1.983111,22.904,61.392
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,389.64,0.02024921,2.186342,45.904,38.696
