Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.68,0.01007359,2.778666,7.08,29.752,,,416.792,416.16,416.792,0.1069504,0.1335464,0.1202484
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.04,0.07115809,2.825883,7.072,36.152
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.544,0.02293874,2.607579,7.072,37.68
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.296,0.06302945,2.633142,7.08,43.368
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.96,0.2173513,3.103158,7.072,47.024
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.496,0.02213252,2.41984,7.072,48.536
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.32,0.008755575,2.345186,30.896,27.368
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,368.272,0.2278758,2.968348,16.448,46.84
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.448,0.09044996,2.535111,16.44,47.048
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,369.312,-0.05728044,2.100364,16.448,47.904
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.28,0.01917212,2.299355,7.08,59.384
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.64,0.2816864,2.891613,37.208,44.312
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,394.688,0.07770336,2.309463,46.52,40.104
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,396.808,0.1018327,2.361171,55.184,30.792
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,416.792,0.4473765,3.15654,26.808,85.048
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.096,0.09285737,3.006401,7.432,32.664
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.944,0.04672017,2.761412,7.44,34.584
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.176,0.003049566,2.484571,7.44,39.832
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.176,0.0772816,2.746105,7.432,39.84
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.608,0.04092071,2.46432,7.432,49.288
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.272,0.03985296,2.417482,33,27.464
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.056,0.05577946,2.415724,31.216,33.856
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.032,0.1586079,2.613936,7.44,68.72
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.6,0.1667291,2.632258,37.96,38.568
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.496,0.2255043,2.699886,39.28,41.32
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.104,0.2333894,2.717257,54.8,35.288
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,406.024,0.1156943,2.356089,42.576,58.52
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,407.624,0.3957593,3.074971,58.432,44.24
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,414.328,0.08078214,2.241725,40.152,69.184
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,416.16,0.2702683,2.701396,44.088,67.2
