Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.816,-0.0350982,2.654401,7.032,27.824,,,415.408,388.808,415.408,0.06975774,0.08558698,0.07767235
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.344,0.001931,2.756266,7.032,29.384
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.576,0.002952012,2.556631,7.024,36.592
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.704,0.08818357,2.773895,7.032,40.88
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.568,0.1944167,3.151058,7.024,41.744
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.656,0.05072616,2.602667,7.032,42.816
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.256,0.02975262,2.489392,16.52,35.88
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.728,-0.03253793,2.249185,7.024,48.808
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.12,0.08522452,2.522963,16.528,46.736
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.04,0.1636056,2.705185,30.568,37.584
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.44,0.06555563,2.266047,35.872,56.592
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,401.656,0.06972989,2.259022,30.568,66.2
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.128,0.1496277,2.444837,34.128,57.144
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,413.96,0.0419961,2.150188,42.36,60.648
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,415.408,0.1703008,2.455489,39.656,70.84
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.904,0.03973601,2.860266,7.392,30.696
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.776,0.0690229,2.725053,7.384,39.592
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.784,0.06918798,2.725473,7.384,39.6
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.656,0.1284866,2.876632,7.392,42.408
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.944,0.1523844,2.854476,7.384,47.624
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.984,0.09680086,2.651479,16.744,39.24
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.584,0.05741131,2.503361,26.528,31.24
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.4,0.02596092,2.385185,30.328,29.112
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.624,0.09325375,2.541629,7.384,56.392
Truck-104,Route-104,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,370.84,0.1285571,2.623703,31.624,34.192
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.864,0.0418206,2.350452,7.392,60.648
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.256,0.1829779,2.750223,7.392,61.952
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.096,0.1166285,2.519226,7.384,65.912
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.936,0.02780696,2.241514,7.384,70.688
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,388.808,0.05376897,2.277128,36.872,44.032
