Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,7.104,28.072,,,427.832,414.968,427.832,0.2033883,0.06241204,0.1329002
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.096,0.07563011,2.741895,7.096,40.136
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.464,0.1920977,3.144941,7.104,41.44
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.664,-0.05950833,2.22656,7.104,43.632
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.624,-0.01826375,2.28237,7.096,49.528
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,366.344,0.05693093,2.457185,16.592,44.84
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.024,0.006807606,2.243151,30.368,38.712
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.688,0.09908998,2.396973,30.992,52.664
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.568,0.9319052,4.924631,7.104,81.568
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,395.648,-0.0300763,2.035064,31.848,58.728
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.32,0.2308502,2.684325,39.992,54.336
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.544,0.3451611,2.933622,7.104,96.6
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,413.112,0.5384476,3.427636,33.936,71.168
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,415.832,0.5022076,3.309486,16.6,94.248
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,427.832,0.2084401,2.50651,38.928,84.024
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,7.392,28.512
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.92,0.001590908,2.642354,7.392,32.512
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.92,0.001590908,2.642354,7.392,32.512
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.352,0.05581719,2.785411,7.392,35
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.4,-0.05031725,2.352381,16.864,27.632
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.024,0.05349601,2.685473,7.392,38.736
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.648,0.08702734,2.770948,7.392,40.24
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.472,0.06641283,2.641523,16.872,33.68
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.136,-0.017742,2.325439,7.392,45.824
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.16,0.2627751,3.218948,7.392,48.84
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.176,0.03832345,2.413926,16.872,43.496
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.952,0.1144103,2.590815,16.864,48.152
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,379.944,0.2047966,2.75669,30.536,44.448
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.176,0.142316,2.491243,32.96,54.344
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,414.968,-0.01345269,2.016982,39.088,70.888
