Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.848,0.04986223,2.67621,7.288,38.568,,,389.92,420.008,420.008,0.1314485,0.05529989,0.09337422
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.648,0.1516065,3.038118,7.288,39.368
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.512,0.1048661,2.816421,7.288,41.224
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.304,0.05629355,2.455703,31.096,30.312
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.704,0.1608139,2.74816,7.288,56.432
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.672,0.1577428,2.691556,16.64,51.176
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.504,0.1378836,2.603586,30.64,39.816
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.96,0.1447556,2.61931,36.256,34.68
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.648,0.2210849,2.838815,27.224,44.456
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.68,0.1249783,2.538064,35.136,38.512
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,379.6,-0.01353531,2.151351,31.096,43.704
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.528,0.213598,2.776828,35.144,34.528
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.44,0.2273422,2.808276,7.288,69.288
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.352,0.1200776,2.495515,30.864,46.544
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.92,0.1143582,2.430271,16.648,68.528
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,7.432,28.072
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.536,0.03081835,2.835734,7.424,30.2
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.904,0.04582809,2.759058,7.424,34.728
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.368,0.00674096,2.493715,7.432,40.072
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.592,0.0110472,2.504381,7.432,40.336
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.464,-0.02909598,2.29856,7.432,45.128
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.216,-0.00883239,2.304296,7.432,49.928
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.944,-0.03633147,2.204966,7.424,51.728
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,376.632,-0.05031727,2.071135,16.872,54.912
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.544,0.09548704,2.440727,36.08,39.592
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.76,0.1547187,2.605162,7.424,68.504
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.992,0.2239902,2.727031,45.664,36.464
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,391.552,0.00116737,2.129116,7.432,79.28
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.992,0.3439118,3.032,53.672,35.448
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,420.008,0.06247504,2.181963,39.808,75.32
