Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.256,0.03763957,2.645053,6.864,38.312,,,444.568,409.568,444.568,0.1553964,0.07535807,0.1153772
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.752,0.1316282,2.985413,6.864,38.816
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.112,0.001819297,2.481524,6.856,40.224
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.48,0.1739251,2.779201,6.736,57.728
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.32,0.1049697,2.528276,6.728,61.584
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.944,0.1143736,2.549793,22.488,46.472
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.76,0.09752614,2.476129,6.864,64.888
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.568,0.1090788,2.502193,34.952,37.6
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.04,0.1158343,2.486061,30.016,47.056
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.384,0.2566392,2.87531,35.904,30.432
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.84,0.2125087,2.644324,6.728,86.088
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,413.088,0.3418681,2.899693,30.008,78.096
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,417.152,0.1074784,2.297098,30.616,81.488
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,431.336,0.2851094,2.680326,34.952,76.368
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,444.568,0.2405468,2.536281,41.008,80.568
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,7.08,29.512
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.08,-0.01713935,2.59294,7.088,31.984
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.2,0.07114378,2.946667,7.08,32.112
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.184,-0.02578868,2.483368,7.088,35.072
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.304,-0.02331113,2.489683,7.08,35.192
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.528,0.08203927,2.854589,7.088,36.432
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.12,-0.03647569,2.386667,7.08,38.008
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,379.216,0.07742474,2.400485,37.848,36.344
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,380.944,0.003120507,2.187676,30.352,45.616
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.512,0.2226633,2.758451,35.168,39.352
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,389.768,0.06515994,2.301744,43.584,41.216
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.968,0.2575631,2.770514,39.264,43.656
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.384,0.244036,2.713081,53.752,41.64
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,403.504,0.04958776,2.202213,32.056,66.4
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.568,0.152988,2.434844,36.064,59.536
