Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.368,0.1721511,3.224534,7.072,36.352,,,471.544,390.704,471.544,0.4975638,0.04047957,0.2690217
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.376,0.07864992,2.845648,7.296,36.12
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.576,0.02996354,2.551238,7.296,41.32
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.296,0.06302945,2.633142,7.072,43.288
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.832,0.07849711,2.55328,7.072,51.744
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.416,0.07400889,2.496888,30.296,32.192
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.424,0.1065371,2.531862,29.88,35.712
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,377.664,0.1104515,2.50529,39.344,33.408
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.424,0.8921376,4.686858,7.296,86.112
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,405.368,0.5879494,3.63338,29.88,70.568
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,411.376,0.6784929,3.840552,34.248,72.04
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,418.176,1.634995,6.951529,7.296,106.016
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,422.168,0.8411337,4.212689,7.296,109.976
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,438.016,1.079971,4.759172,7.072,125.96
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,471.544,1.035489,4.398564,7.072,159.52
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.736,-0.01280332,2.715733,7.352,28.424
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.808,0.007742653,2.568843,7.352,36.632
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.432,0.04641993,2.592,7.352,42.144
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.624,-0.07708018,2.18496,7.352,42.368
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.64,0.007669862,2.385601,7.352,47.464
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.44,-0.03712599,2.238519,7.352,48.112
Truck-114,Route-114,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.248,-0.02425395,2.268444,16.952,39.264
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.888,0.09745967,2.551407,30.776,33.144
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.112,0.1169593,2.596741,7.352,57.904
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.296,0.02837767,2.2656,7.352,66.968
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.128,-0.006992113,2.165621,7.352,67.808
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.728,0.2166119,2.783724,7.352,68.432
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,384.84,0.0514027,2.292973,39.648,40.24
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,390.096,0.1165393,2.435027,28.808,56.256
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.704,0.07626629,2.325744,7.352,78.44
