Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.072,-0.05312876,2.6048,7.152,26.92,,,402.736,435.056,435.056,0.123344,0.09959697,0.1114705
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.064,0.06784755,2.9376,7.152,32.08
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.528,0.05974207,2.795766,7.16,35.4
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.672,0.1521413,3.039529,7.16,39.528
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.808,0.09033094,2.779369,7.152,40.656
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.64,0.1488035,2.928422,7.152,43.568
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.952,0.175892,2.997473,7.16,44.888
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.056,0.2698836,3.145524,7.16,53.92
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.872,0.08127385,2.513778,30.272,32.664
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.008,0.0009848304,2.258322,7.16,57.968
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.96,0.2803902,2.929655,7.16,72.824
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.056,0.04774705,2.245268,32.816,54.288
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.824,0.4290459,3.269793,30.272,41.52
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,400.4,0.01811145,2.13617,30.056,65.352
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,402.736,0.08109463,2.283022,35,56.72
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.344,-0.03354992,2.549647,7.264,31.144
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.264,0.03780466,2.645474,7.264,38.184
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.504,0.104701,2.816,7.264,41.312
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.712,-0.05869726,2.22848,7.264,43.544
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.92,0.07502589,2.662858,7.264,43.76
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.832,0.1124986,2.58637,31.016,34.008
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.16,-0.01229246,2.176,7.264,63.984
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.36,0.03857975,2.313939,30.568,40.888
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.848,0.2720641,2.957333,7.264,67.616
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.84,0.3515921,3.142222,16.776,63.28
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.104,0.1166383,2.435243,7.264,77.88
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,390.92,0.1791279,2.597715,45.816,40.064
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,408.656,0.1433911,2.414578,37.12,66.68
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,409.072,0.1060503,2.320681,50.776,53.384
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 100.0),427.2888,435.056,0.06102065,2.143746,61.704,68.384
