Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.488,-0.01881302,2.6992,7.184,28.28,,,401.016,426.064,426.064,0.07162353,0.05408036,0.06285195
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.648,0.03353255,2.843201,7.184,30.504
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,350.896,0.05085338,2.678737,7.184,38.784
Truck-10,Route-10,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,356.744,-0.09600746,2.101629,16.472,35.464
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.008,-0.02807725,2.259555,16.472,39.704
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.224,-0.02463608,2.267555,7.184,49.152
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.744,0.05107728,2.404965,34.36,30.448
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.848,0.09785619,2.512,30.784,37.176
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.128,0.05989314,2.391226,30.776,38.456
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.232,0.01457887,2.2352,7.184,66.024
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.28,0.1190984,2.493333,34.584,42.656
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.872,0.2278109,2.770065,37.112,40.928
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.32,0.1876481,2.646061,36.688,42.624
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.608,0.1476698,2.502919,37.104,41.688
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.016,0.2518681,2.730162,40.696,49.352
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.104,-0.003884927,2.740267,7.328,28.832
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.48,0.01407729,2.675295,7.328,33.16
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.296,-0.04412329,2.436631,7.328,34.032
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.552,0.02310383,2.608,7.328,37.248
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.568,0.04408107,2.661473,7.328,38.304
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.2,0.04195998,2.580953,7.328,41.952
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.44,0.08502234,2.687619,7.328,44.088
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.096,-0.001521598,2.36384,7.328,46.848
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.016,0.1154298,2.593185,27.424,37.704
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.656,0.03884648,2.343742,7.328,60.44
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.984,0.05318741,2.296865,7.328,72.664
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.976,0.127445,2.458811,36.672,49.456
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,394.28,-0.04394869,2.005957,22.872,66.344
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,419.552,0.1698042,2.439837,39.488,66.072
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 100.0),405.7827,426.064,0.1917265,2.471843,68.848,52.2
