Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.8,-0.05972049,2.586666,6.824,26.936,,,410.776,394.912,410.776,0.08392294,0.08395948,0.08394121
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.056,-0.02928228,2.6704,6.824,28.216
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.672,0.1075469,2.921882,6.824,37.848
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.8,0.1108123,2.831578,6.824,41.92
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.536,0.04405889,2.42726,16.408,44.144
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,371.488,0.02214625,2.306065,36.008,30.488
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.24,0.1037638,2.525517,34.672,30.576
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,374.552,0.01398919,2.259151,41.824,27.656
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.424,0.1818896,2.704276,6.824,66.592
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.824,0.1264975,2.509818,35.4,42.384
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,385.016,0.05358376,2.297729,16.408,63.64
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,386.12,0.06726543,2.327567,39.576,41.52
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.696,0.2199644,2.718061,29.776,54.84
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.84,0.2491249,2.78303,36.008,38.768
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,410.776,0.04720384,2.172078,34.672,71.072
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.52,-0.04227197,2.634666,7.096,27.44
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.016,0.01821619,2.801066,7.096,29.896
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.832,0.08881731,2.872471,7.088,36.696
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.992,0.05718552,2.618667,7.088,42.896
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.208,0.0679542,2.52832,7.096,51.128
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.504,0.1378836,2.603586,7.096,63.4
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,378.96,0.0739427,2.392727,35.648,38.248
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,379.872,0.03584797,2.282058,35.272,39.632
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.68,0.1678728,2.634839,44.704,31.96
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.68,0.01224149,2.207567,30.528,46.128
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,384.672,0.1516322,2.565818,44.328,35.296
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,387.624,-0.002696398,2.137171,33.208,49.392
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.664,0.14987,2.533257,44.456,36.272
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,389.456,0.2166999,2.710788,39.128,39.248
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,394.912,0.1261969,2.433641,47.328,42.64
