Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.936,0.01627779,2.795734,7.288,29.656,,,393.376,433.152,433.152,0.09877838,0.09058916,0.09468377
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.584,0.08044972,2.972268,7.288,32.296
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.304,0.03244963,2.723764,7.288,34.04
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.944,0.04672017,2.761412,7.288,34.704
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.904,0.07166553,2.731789,7.288,39.704
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.928,-0.04528259,2.219556,16.592,38.512
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.16,0.1565369,2.864762,7.288,47.928
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.056,0.2314349,3.050286,7.288,51.832
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.48,0.2395863,3.070477,7.28,52.264
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,375.728,0.08277027,2.442839,38.736,31.968
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.976,0.08776171,2.423516,30.912,44.12
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.184,0.09059042,2.429818,36.392,38.824
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.712,0.09938762,2.397622,7.288,76.456
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,391.048,0.08034802,2.334564,30.712,55.424
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.376,0.2109793,2.667886,40,42.536
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.224,0.04749107,2.8816,7.384,30.944
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.328,0.05528235,2.784,7.384,35.064
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.6,-0.02724779,2.409524,7.384,38.328
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.008,0.05749294,2.619428,7.384,42.672
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.008,0.07671729,2.667048,7.384,43.736
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.56,0.02321377,2.4224,7.384,48.232
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.16,-0.0256556,2.265185,7.384,48.912
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.848,0.1430677,2.615448,7.384,63.52
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.448,0.1349845,2.528727,35.848,42.736
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388.648,0.05187042,2.273026,36.728,46.944
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.088,0.06895705,2.309949,7.384,77.68
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.48,0.2306276,2.741818,45.304,40.256
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.128,0.09495014,2.328558,7.384,87.776
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 50.0),398.614,415.216,0.168354,2.451404,40.632,69.752
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,433.152,0.258732,2.610824,31.024,97.064
