Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.792,-0.01144622,2.719466,7.28,28.784,,,411.472,421.992,421.992,0.1109128,0.081835,0.09637391
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.384,0.01193657,2.669647,7.272,33.312
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.152,0.01484512,2.586948,7.28,37.048
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.992,0.1369794,2.99953,7.28,38.912
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.128,0.1623087,3.066352,7.272,39.976
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.832,-0.03977397,2.27328,7.272,44.776
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.712,0.1287001,2.79581,7.272,46.64
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.152,0.2140563,3.007238,7.28,51.088
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.384,0.1399649,2.755826,16.6,41.904
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.152,0.08573452,2.524148,33.224,29.96
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.144,0.2078109,2.763587,37.392,31.64
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,382.28,0.2400013,2.837241,35.576,35.648
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,401.696,0.1120973,2.365024,31.832,64.968
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.696,0.2066941,2.60759,7.272,89.576
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,411.472,0.05378321,2.185725,31.136,75.192
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,7.536,28.784
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.016,0.003730945,2.648,7.536,32.464
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.68,0.1077252,2.922353,7.536,37.192
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.824,0.04936697,2.674948,7.536,38.352
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.12,0.1172316,2.700869,16.936,40.136
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.128,0.02162762,2.375111,16.928,42.264
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.424,0.04625507,2.393931,7.536,57.04
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.432,0.07651658,2.463173,33.784,32.656
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.528,0.0513146,2.371871,7.536,61.04
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.376,0.07043812,2.334487,16.936,64.376
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.528,0.2129506,2.672229,43.904,44.808
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.528,0.06450098,2.281171,36.456,52.28
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,404.496,0.05964724,2.223319,32.976,66.64
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,407.968,0.2288513,2.633366,48.16,54.928
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,421.992,0.115437,2.301736,46.84,70.216
