Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.728,0.01123693,2.781867,7,29.8,,,410.872,445.808,445.808,0.2310997,0.1843014,0.2077005
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.712,0.08355144,2.9808,7,32.76
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.824,0.2074357,3.3216,7,37.776
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.312,0.1420312,2.911159,7,43.256
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.36,0.3012648,3.43294,7,46.296
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.624,0.1425661,2.70496,7,55.584
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.088,0.3089478,3.242286,7,56.008
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.176,0.4902231,3.798737,7,60.104
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.648,0.1852654,2.712,37.128,36.648
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.552,0.1803409,2.662968,7,70.584
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.672,0.1788345,2.626424,30.664,51.056
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.808,0.4148068,3.289186,7,76.832
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,392.232,0.2544565,2.794909,37.552,49.776
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.184,0.3530923,2.950919,7,97.208
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,410.872,0.2124414,2.578419,39.4,63.512
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.752,-0.01241505,2.716801,7.4,28.352
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.56,0.05563366,2.904,7.4,31.224
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.664,0.08735751,2.77179,7.4,40.352
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.048,0.151907,2.784696,16.816,42.456
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.08,-0.004141078,2.27862,7.4,53.672
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.536,0.1874385,2.760593,16.816,52.816
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.32,0.2795838,2.974815,7.4,67.952
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,385.808,0.1128311,2.451658,16.816,64.2
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,387.624,0.3959441,3.245333,7.4,75.192
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,389.256,0.1575477,2.550172,36.528,47.84
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.664,0.07579156,2.324718,37.64,48.232
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.12,0.4835013,3.448889,44.024,44.232
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.144,0.04044782,2.212651,7.4,82.824
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,402.712,0.2187495,2.633641,33.96,60.936
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,445.808,0.5343431,3.240178,102.144,38.744
