Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.296,0.005356394,2.490285,7.2,40.024,,,428.816,394.48,428.816,0.1042844,0.05397486,0.0791296
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.712,-0.07559313,2.18848,7.2,42.456
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.32,0.1596129,2.872381,7.208,48.096
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.608,0.04092071,2.46432,7.2,49.392
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.104,0.05310762,2.448297,7.208,53.896
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.96,0.06674442,2.48,7.208,54.752
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,371.048,0.01585503,2.291871,16.728,49.36
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,381.616,0.05846549,2.331886,39.664,37.008
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.936,0.2001296,2.707613,34.672,32.32
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.824,0.2934113,2.959448,7.208,73.648
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,387.504,0.1901506,2.651636,30.608,52.112
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,409.84,0.2011558,2.554419,30.824,74.088
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,411.472,0.1730238,2.477155,30.192,76.248
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,413.88,0.07654706,2.232941,38.84,67.168
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,428.816,0.105378,2.25993,41.928,69.952
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,7.328,28.008
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.928,-0.02052802,2.584001,7.336,31.688
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.592,0.1048775,3.039467,7.328,33.416
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.264,0.01715759,2.592843,7.328,37.072
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.288,-0.01402167,2.442286,7.328,39.232
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.704,0.08818357,2.773895,7.336,40.528
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.928,0.0367309,2.568,7.336,41.816
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.728,0.129973,2.880421,7.328,42.664
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,360.376,0.08586591,2.625044,16.832,38.576
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.392,0.009902468,2.347852,7.336,51.264
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,387.608,0.03952999,2.246359,30.92,51.712
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,388.208,-0.03540089,2.051349,7.328,76.088
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.408,0.1465498,2.525943,40.56,43.048
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,391.04,0.128238,2.460541,30.928,49.216
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.48,0.1210712,2.422564,39.456,50.168
