Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,6.848,28.28,,,413.28,399.128,413.28,0.04918945,0.001001788,0.02509562
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.84,-0.0001932497,2.637647,6.84,33.072
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.216,-0.04577478,2.432421,6.848,34.432
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.456,0.04688106,2.593143,6.848,42.656
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.208,-0.06721275,2.20832,6.848,43.416
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.92,0.09688003,2.596801,16.304,43.576
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.632,0.04558791,2.430815,29.824,30.784
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,366.368,0.05731355,2.458075,16.288,45.064
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.048,0.1000087,2.557333,6.848,57.224
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.488,0.0650407,2.402839,29.464,40.04
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.008,0.0410919,2.270486,16.296,62.696
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,386.344,0.1197822,2.466971,41.752,39.52
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.752,0.2362039,2.696,6.848,87.92
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 50.0),412.9514,412.936,-0.0001359022,2.053382,53.672,54.192
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,413.28,0.070875,2.221176,36.696,65.52
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.2,-0.05002629,2.613334,7.152,27.032
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.896,-0.04353903,2.523294,7.144,30.776
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.208,-0.03658204,2.541647,7.144,31.032
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.456,-0.04081968,2.445052,7.144,34.272
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.392,-0.0008468526,2.546947,7.144,36.264
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.704,-0.06369708,2.319239,16.544,27.072
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.056,-0.05693031,2.336,16.544,27.44
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.424,0.04110827,2.653895,7.144,38.232
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.096,-0.03531333,2.28384,7.144,44.952
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.232,-0.05637085,2.193778,7.144,47.032
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.152,0.03794131,2.413037,16.544,43.512
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.584,0.09261686,2.540149,16.544,46.976
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.512,0.1233316,2.611555,29.728,35.688
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.92,0.09894159,2.514483,30.344,37.456
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,399.128,0.005212631,2.109106,38.36,55.696
