Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.328,-0.04692456,2.621867,6.816,27.432,,,404.872,417.584,417.584,0.1267615,0.07319658,0.09997905
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.392,0.1013037,2.905412,6.688,37.688
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.12,0.1173191,2.767619,6.688,46.424
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.128,0.1559215,2.863238,6.688,48.44
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.168,0.06727823,2.52672,6.816,51.264
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.808,0.0949877,2.59232,16.264,43.552
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.968,0.3066404,3.236571,6.808,56.104
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,368.352,0.4112686,3.597473,6.816,56.464
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.6,0.03383689,2.365517,34.608,28.984
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.056,0.04456565,2.356645,36.408,31.632
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.048,0.1008705,2.518897,6.808,61.184
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.328,0.1469536,2.555394,36.984,39.304
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,387.728,0.1377311,2.506514,16.264,66.472
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.8,0.203509,2.651428,6.688,81.072
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,404.872,0.02616194,2.140245,33.648,66.208
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.16,-0.01535519,2.597647,7.12,32.024
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.504,0.1483954,3.029647,7.12,39.384
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.952,0.07564073,2.664381,7.12,43.792
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.312,-0.007302876,2.307852,7.112,50.176
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.904,0.01805907,2.366815,16.616,42.304
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.16,0.1347266,2.6864,7.12,54.992
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.856,0.03769467,2.374344,7.12,56.688
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.896,0.1613113,2.699852,26.336,38.632
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.128,-0.03864533,2.117943,7.112,61.992
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.344,0.07916556,2.404363,7.12,67.192
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,379.688,-0.05444648,2.043282,7.12,67.552
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.288,0.196869,2.6368,42.776,44.528
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,393.08,0.153519,2.515675,32.984,55.12
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 0.0),391.4453,396.728,0.05776949,2.249488,33.112,58.648
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.584,0.1505476,2.399674,43.656,62.88
