Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.992,-0.03083314,2.666134,7.056,28.08,,,409.584,418.912,418.912,0.06260806,0.09645209,0.07953008
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.592,0.1048775,3.039467,7.056,33.648
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.952,0.03136253,2.629052,7.056,38.072
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.776,0.07225734,2.656,7.064,43.824
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.184,-0.04778521,2.178758,7.056,51.184
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.712,0.0309316,2.396741,7.064,52.712
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.96,0.02419155,2.343448,7.064,55.928
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.08,0.1005182,2.558518,30.344,33.8
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.256,0.04742546,2.363097,7.064,61.272
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.936,0.02780696,2.241514,7.056,70.936
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.712,0.0138526,2.156093,30.552,57.344
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.992,0.1627434,2.512615,36.024,47.936
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,398.632,0.1225925,2.405658,31.208,62.536
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,402.616,0.167937,2.502829,36.24,58.56
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,409.584,0.1112425,2.331575,38.92,53.704
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.68,0.08542795,2.863529,7.464,36.184
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.936,0.0753333,2.663619,7.464,43.592
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.976,0.1145511,2.760762,7.464,45.56
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359,0.1342366,2.809524,7.456,46.656
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.04,0.03132398,2.4416,7.464,48.64
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,361.864,-0.06767793,2.133242,7.464,49.512
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.864,0.04524626,2.47456,7.464,49.512
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,371.912,0.08375013,2.479724,35.048,31.88
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.336,0.168321,2.716148,31.048,37.312
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.72,0.2256375,2.765161,43.248,28.544
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.728,0.01722242,2.198154,7.464,73.272
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397,0.3193066,2.939394,49.248,36.84
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,398.224,0.07412903,2.284279,41.04,52.288
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,418.912,0.05277168,2.162036,30.832,83.04
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,418.904,0.08720168,2.243472,40.152,67.832
