Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.68,-0.06262846,2.578666,7.16,26.576,,,401.624,419.568,419.568,0.122382,0.09157702,0.1069795
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.96,0.0410931,2.863999,7.16,30.832
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.224,0.05296335,2.777882,7.168,35.104
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.496,0.05902827,2.793882,7.168,35.368
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.76,0.06869273,2.724211,7.16,39.632
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.824,0.09066112,2.780211,7.16,40.696
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.024,0.01997072,2.371259,29.904,29.24
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.632,0.3770784,3.411047,7.168,59.512
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.144,0.1459111,2.585291,7.16,68.024
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.064,0.1590652,2.614968,7.168,68.936
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.696,0.2462709,2.851587,7.168,70.544
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.928,0.2286116,2.771871,30.128,47.728
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.728,0.03263222,2.212878,30.128,55.696
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.128,0.3458561,3.036387,35.016,42.088
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,401.624,0.03052347,2.162213,29.896,66.88
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.352,-0.03337164,2.550117,7.552,30.92
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.688,0.0829694,2.979199,7.552,32.248
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.888,-0.01125293,2.520421,7.544,35.44
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.392,0.1023885,2.810105,7.552,41.024
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.352,-0.06478004,2.21408,7.544,42.88
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.576,0.06841224,2.646476,7.552,43.104
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.376,0.04150986,2.421334,7.544,53.016
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.44,0.05005618,2.369032,31.56,37.016
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,374.552,-0.07609407,2.014919,7.552,62.224
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.448,0.1213834,2.498424,32.096,42.504
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.312,0.1687872,2.548973,7.552,81.872
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,405.584,0.3084786,2.853622,56.88,43.744
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,413,0.1891032,2.511111,49.688,58.448
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,419.352,0.1678471,2.435755,50.768,63.592
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,419.568,0.2582184,2.657067,56.08,55.496
