Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.576,0.002952012,2.556631,6.896,36.672,,,415.496,417.896,417.896,0.1953857,0.2475233,0.224351
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.424,0.1649907,2.969685,6.896,44.52
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.208,0.2224721,3.116211,6.904,47.296
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.128,-0.06879021,2.100903,16.344,43.768
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.408,0.1051248,2.61632,6.904,53.488
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.72,0.06292112,2.471111,6.896,54.856
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.96,0.1146146,2.550344,30.144,38.744
Truck-16,Route-16,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,374.28,0.4279847,3.537143,21.52,41.664
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.752,0.2864661,2.990815,33.416,39.256
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.032,0.1293267,2.516122,30.144,47.832
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,383.568,0.1366166,2.532363,38.832,36.64
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.72,0.1794874,2.627879,33.92,47.744
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.232,0.3447714,3.076965,37.928,37.296
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.432,0.3477857,3.083862,41.848,27.568
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,390.48,0.1212981,2.445406,16.344,69.064
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,390.872,0.2993016,2.931355,35.136,50.704
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,393.152,0.3319014,3.004904,42.816,33.28
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.736,0.2286167,2.706743,37.04,43.632
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,397.368,0.1553393,2.496616,27.856,64.488
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,415.496,0.3145324,2.816976,37.144,70.328
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,7.032,28.056
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.28,0.04884817,2.885333,7.04,31.192
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.464,-0.03087437,2.556705,7.032,31.408
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,352.248,0.004433545,2.487999,17.176,30.064
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.224,0.2759354,3.366117,7.032,45.128
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.168,0.3861728,3.656941,9.64,47.56
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.52,0.3734431,3.501052,7.04,54.496
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.512,0.373278,3.500631,9.632,51.912
