Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,6.88,28.016,,,420.096,447.128,447.128,0.2386457,0.2897866,0.2670573
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.792,0.01278779,2.786133,6.872,29.904
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.4,0.06125945,2.705263,6.88,39.472
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.088,0.2060117,3.181648,6.88,42.136
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.576,0.1474815,2.925052,9.296,41.264
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.072,0.302252,3.319578,6.88,51.12
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.464,0.1066358,2.57274,6.88,57.568
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.488,0.05392208,2.348121,30.848,41.544
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.752,0.03429177,2.278629,6.88,67.792
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.96,0.2004726,2.708387,6.872,72.016
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.616,0.09737203,2.4176,6.872,72.656
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.8,0.3231904,3.027586,9.4,64.336
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.576,0.2047308,2.684121,30.064,53.472
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,389.392,0.718503,4.256762,9.4,68.968
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.616,0.459541,3.393185,6.88,79.648
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,407.064,0.7056442,3.965333,9.408,86.64
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,412.296,0.06157282,2.201882,34.432,72.872
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,413.488,0.2916782,2.768,35.696,66.728
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,416.384,0.1002182,2.282039,37.176,74.176
