Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.84,-0.05875092,2.589333,6.952,26.848,,,405.688,419.592,419.592,0.1478536,0.1899711,0.1712522
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.608,0.03256298,2.840533,6.952,30.608
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.912,0.01719854,2.519619,6.952,40.968
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.944,0.247395,3.290823,9.568,35.288
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.816,-0.00625242,2.35264,6.952,46.816
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.92,0.2371729,3.153685,9.568,39.24
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.976,0.03513752,2.406519,6.952,52.984
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.928,0.05030384,2.441778,6.952,53.968
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.896,0.08165598,2.514667,6.952,55.944
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.4,0.1061751,2.531034,6.952,61.448
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.2,0.1182318,2.558621,6.96,62.208
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.6,0.2362513,2.874074,16.552,55.984
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.56,0.05773924,2.330286,6.944,69.608
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.304,0.1874302,2.645575,30.232,52.032
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.072,0.302161,2.937806,9.56,70.416
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.704,0.1488596,2.505514,26.624,61.016
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.256,0.1540104,2.493744,6.952,85.32
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,398.576,0.1219551,2.404292,56.12,37.408
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,399.056,0.5780683,3.668741,35.216,31.848
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.688,0.3097671,2.856432,38.168,62.456
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.48,-0.06097087,2.393685,7.048,33.416
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.512,0.03708762,2.736,7.048,34.424
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.872,-0.03223018,2.466948,7.048,34.832
