Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.16,-0.05099586,2.610667,6.88,27.216,,,407.232,411.112,411.112,0.1871979,0.1311342,0.1560514
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.24,0.03102271,2.719999,6.888,34.272
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.824,0.07001404,2.727579,6.888,39.856
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.744,0.03319322,2.559237,6.888,41.792
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.784,0.1311292,2.883368,6.888,42.808
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.888,-0.07261954,2.19552,6.888,42.912
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.04,0.2396505,3.160001,6.888,48.112
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.2,0.2726522,3.152381,6.888,54.216
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,370.816,0.1281749,2.622815,16.352,49.384
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.88,0.2247809,2.847408,6.896,64.896
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.512,0.2507802,2.907852,16.352,57.104
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.704,0.2162504,2.782897,29.848,45.824
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.896,0.3668081,3.23584,9.216,60.608
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.688,0.3332393,3.099555,33.136,45.528
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.816,0.2782203,2.92469,40.704,39.112
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.208,0.2612113,2.84542,35.528,47.616
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.816,0.1006765,2.400433,6.896,76.88
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.76,0.4130109,3.233104,9.208,79.552
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,404.6,0.296284,2.827027,26.048,73.552
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,407.232,0.2204746,2.615415,41.888,60.312
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,7.104,28.016
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.776,0.01240026,2.785067,7.096,29.712
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.8,0.03721557,2.853333,9.56,28.2
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.928,0.1372541,3.128534,9.664,32.2
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.08,0.07204949,2.828234,9.56,33.488
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.464,0.1029089,2.909647,7.096,37.368
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.608,0.01135462,2.505143,7.096,40.496
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.392,0.02642644,2.542476,7.104,41.28
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.432,0.1238616,2.864842,9.664,39.744
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.064,0.1162425,2.764952,9.664,37.416
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.44,0.1426954,2.830476,7.096,47.336
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.504,0.04354888,2.426074,7.088,53.424
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.288,0.07196986,2.492148,7.096,55.176
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.336,0.09014019,2.494345,7.096,60.272
