Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.208,0.008012379,2.659295,6.84,33.32,,,428.048,428.84,428.84,0.2453839,0.1589327,0.1973554
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.624,0.03958489,2.742588,6.848,34.744
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.24,0.07860292,2.749473,6.84,40.312
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.488,0.2282532,3.130948,6.848,47.584
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.848,0.2274361,3.04038,6.848,51.96
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.744,0.3023341,3.225904,9.4,47.312
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.856,0.1633817,2.75424,6.848,56.928
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.416,0.105871,2.570962,6.848,57.56
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.952,0.05421207,2.412138,6.84,58.08
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.832,0.1284297,2.623407,28.304,37.488
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.112,0.5593255,3.862476,6.848,69.192
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.224,0.4568294,3.44896,9.296,65.864
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.488,0.1864941,2.613943,6.84,79.584
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,392.176,0.142316,2.491243,39.088,45.072
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,397.2,0.1533459,2.492308,35.208,57.024
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.736,0.293461,2.8496,38.592,41.12
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,405.84,0.2558653,2.713846,30.16,70.648
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,414.808,0.4227895,3.102919,35.008,65.856
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,416.296,0.5817533,3.524121,45.424,56.8
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,428.048,0.5193788,3.283282,40.072,61.944
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.832,0.03799137,2.855467,9.568,28.224
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.136,0.06959219,2.942399,9.568,29.504
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.52,-0.08079252,2.343157,7.12,32.448
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.728,0.0642011,2.807529,9.352,33.336
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.008,0.07044429,2.824,7.112,35.968
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.712,-0.07559313,2.18848,7.112,42.664
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.168,0.09901761,2.722286,7.112,45.088
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.28,0.1826643,3.014737,7.12,45.192
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.968,0.04700298,2.478719,7.112,49.864
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.6,0.2226688,3.028572,7.104,51.536
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.168,0.07005821,2.487704,16.584,45.552
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.096,0.0451377,2.357936,7.112,61.024
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.488,0.122572,2.568552,9.576,59.864
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.496,0.1980451,2.741241,7.112,67.432
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.76,0.06033317,2.336,7.112,69.696
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.576,0.1639275,2.593212,35.68,44.856
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.8,0.1256959,2.48,37.544,41.248
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.624,0.2814573,2.891097,7.112,77.536
