Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.48,0.1021633,3.032001,6.88,33.52,,,423.264,448.128,448.128,0.2834502,0.243054,0.2610078
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.824,-0.01257425,2.517053,6.88,35.92
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.568,0.06825852,2.646095,6.88,43.616
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.904,0.01805907,2.366815,6.888,51.984
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.848,0.2466605,3.088,6.88,52.936
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.552,0.1582456,2.74208,6.888,56.568
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.952,0.09847919,2.553778,26.536,37.368
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.376,0.3721573,3.398858,6.88,59.408
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.864,0.1734502,2.684966,22.568,50.232
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.696,0.3015051,3.025778,6.88,69.76
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.024,0.2512136,2.862896,38.816,27.24
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.128,0.252781,2.866482,6.888,71.216
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.544,0.1945248,2.694968,35.768,36.704
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.944,0.1145947,2.455543,6.88,74
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,397.232,0.642819,3.88928,9.416,76.72
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.568,0.6340181,3.798815,6.88,90.624
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.648,0.2844861,2.801298,6.88,91.736
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,407.728,0.6235155,3.714758,9.424,87.224
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,413.096,0.6170637,3.648258,35.184,72.864
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,423.264,0.5275827,3.33146,37.024,75.168
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.656,0.05796033,2.9104,7.032,31.64
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.88,0.2572609,3.458667,9.664,37.152
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.056,0.05841579,2.621714,7.032,43.024
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.6,0.06887396,2.647619,7.032,43.552
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.912,0.1544189,2.942736,7.032,43.864
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.312,0.2778979,3.371295,7.032,45.24
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.456,0.3034055,3.438588,7.032,46.408
