Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,7.072,28.744,,,441.72,418.112,441.72,0.1319807,0.1486108,0.1412196
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.64,0.0575728,2.909334,7.072,31.544
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.12,-0.04775707,2.427368,7.072,33.992
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.52,0.1516002,3.167999,7.064,35.4
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.112,0.1396549,3.006588,7.072,38.976
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.408,0.1027187,2.810947,7.064,41.344
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.616,0.06918138,2.648381,7.072,43.528
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.208,0.1184888,2.600296,7.064,58.104
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.28,0.1355668,2.64,29.808,36.504
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.632,0.02420492,2.310709,7.064,59.496
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.712,0.1259478,2.576276,35.712,27.944
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.696,0.02954902,2.293819,29.52,41.136
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,378.536,0.1229197,2.53342,35.232,35.224
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.528,0.1514017,2.597678,7.064,68.4
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.528,0.1481064,2.529372,41.808,41.672
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.512,0.2941541,2.919742,33.632,33.84
