Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.8,-0.05972049,2.586666,6.864,26.984,,,412.136,428.992,428.992,0.231382,0.14986,0.186092
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.912,-0.05700629,2.594132,6.864,27.096
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.816,0.01336983,2.787734,6.856,29.976
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.512,0.08421899,2.763789,6.856,40.664
Truck-12,Route-12,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.176,-0.04362671,2.312,16.424,31.712
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.304,0.1625125,2.963368,6.864,44.488
Truck-7,Route-7,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,361.6,0.1078796,2.678261,24.112,32.432
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.896,0.2250356,2.848,35.304,33.544
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.52,0.2349765,2.871111,6.864,65.632
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,380.912,0.04933529,2.311771,33.416,42.488
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,386.208,0.1725237,2.612364,38.648,36.472
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.52,0.2370758,2.790967,6.864,74.64
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.736,0.7827891,4.415999,6.864,80.856
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.808,0.4740164,3.37269,9.432,77.384
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,401.136,0.6112046,3.745777,9.432,80.704
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,401.984,0.6247146,3.777185,16.584,80.472
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,402.488,0.1664803,2.499707,34.92,62.592
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,407.592,0.2245721,2.624195,39.032,54.472
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.44,0.2867162,2.780513,6.856,96.608
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.136,0.3305716,2.875282,9.424,97.704
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,9.608,26.992
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.808,0.01317606,2.787201,7.104,29.672
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.152,-0.03783068,2.538353,7.104,31.056
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.384,0.01193657,2.669647,7.096,33.248
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.608,0.129499,3.1072,9.6,32.016
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.664,0.03165552,2.555429,7.104,41.56
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.376,0.1433525,2.914527,7.104,43.248
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.984,0.230051,3.046858,9.6,49.368
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.048,0.09904254,2.60192,16.536,43.472
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.984,0.05119597,2.443852,28.472,32.44
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.744,0.07923433,2.509037,23.304,39.408
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.488,0.07933885,2.435097,7.096,63.36
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.44,0.2177712,2.831111,35.024,30.384
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.408,0.06643486,2.376,31.248,42.144
