Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.832,-0.05894469,2.5888,6.92,26.848,,,426.896,440.992,440.992,0.2809846,0.2532674,0.2655862
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.696,0.08578519,2.864471,6.912,36.712
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.104,0.1170893,2.847579,6.912,42.112
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.664,0.1905929,3.034947,6.92,45.664
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.136,0.2416321,3.165052,6.912,48.152
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.696,0.2245145,3.033144,9.36,43.328
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,368.608,0.2339188,2.982957,21.4,42.184
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.872,0.21434,2.87488,6.92,59.904
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,372.816,0.09737421,2.510897,35.48,32.272
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.336,0.4867343,3.682667,6.912,65.32
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,380.184,0.09059042,2.429818,40.168,31.984
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.816,0.212712,2.736,33.032,46.848
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.448,0.3772092,3.201778,28.016,53.448
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,391.6,0.1879466,2.617143,22.6,63.968
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.616,0.8381553,4.553143,6.912,83.648
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.928,0.4607543,3.342345,9.264,82.624
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,399.592,0.2915937,2.845486,16.36,78.168
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,402.328,0.6301947,3.789926,26.304,70.952
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,407.512,0.5372226,3.468129,6.912,95.528
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,426.896,0.1602768,2.394264,36.752,82.12
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.024,-0.04068519,2.530823,7.088,30.928
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.6,-0.03784625,2.452632,7.088,34.496
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.792,0.04333081,2.75247,9.488,32.344
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.336,0.04457423,2.587429,7.08,42.2
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.16,0.1388927,2.903158,7.08,43.04
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.296,0.1399268,2.823619,7.08,47.2
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.216,0.4835096,4.081067,7.08,49.112
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.768,0.4441457,3.809883,7.088,52.672
