Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,6.928,27.504,,,444.464,437.904,444.464,0.2487105,0.2228134,0.2343232
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.672,0.01835804,2.686588,6.928,33.712
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.416,0.0349469,2.730352,9.272,32.184
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.032,0.2047631,3.178354,9.272,39.736
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.216,0.0807161,2.676953,6.832,44.312
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.768,0.09431172,2.59072,6.928,52.824
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.744,0.03600677,2.370482,6.928,56.76
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.08,0.1013525,2.52,6.928,61.136
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.008,0.499653,3.714666,9.264,63.712
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.248,0.406547,3.329919,9.368,68.864
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.672,0.1110671,2.447771,6.824,73.84
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.208,0.1180186,2.463086,33.976,47.176
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.152,0.6754407,4.150095,6.832,75.264
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.4,0.3925148,3.186207,9.264,78.152
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.4,0.4720309,3.422222,26.568,60.824
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.56,0.4702787,3.364138,6.824,85.704
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),395.0296,400.952,0.06232157,2.243378,22.56,73.352
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,401.56,0.4521201,3.276129,22.568,73.952
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,413.152,0.4674512,3.232914,33.672,74.408
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,444.464,0.3209102,2.725736,37.456,101.944
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.36,0.002318532,2.757332,7.016,29.336
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.496,-0.03999363,2.447158,7.016,34.472
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.64,0.1545089,3.176001,7.016,35.624
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.936,0.01038529,2.575579,9.592,34.344
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.768,0.1514461,2.935158,7.008,43.768
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361,0.2594715,3.210526,7.016,49
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.992,0.4268431,3.764235,9.584,43.408
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.408,0.08822894,2.57632,11.896,47.472
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.84,0.03297063,2.401481,7.008,52.808
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.52,0.1083924,2.500645,35.944,36.56
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.056,0.1160564,2.517936,7.008,66.04
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.92,0.1427083,2.578065,7.008,67.984
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.208,0.3096617,3.044741,7.008,70.168
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.424,0.1208199,2.469257,44.576,36.848
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.184,0.1566136,2.548114,47.264,36.928
Truck-119,Route-119,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,390.224,0.437365,3.34163,23.224,61.976
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,392.088,0.3166882,2.970581,47.168,33.848
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,394.728,0.228513,2.706514,9.584,74.136
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,408.256,0.631473,3.732966,60.472,36.736
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,412.856,0.1875877,2.507911,39.08,62.768
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,413.952,0.2969591,2.779317,56.384,52.56
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,427.336,0.3924834,2.961302,56.488,65.896
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,430.984,0.2382371,2.568314,39.088,77.888
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,432.096,0.292546,2.695837,52.216,74.808
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,437.904,0.5080498,3.20707,69.52,54.36
