Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.792,-0.001263608,2.634823,6.824,33.008,,,415.152,413.408,415.152,0.1009724,0.1817117,0.1458276
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.104,0.005693382,2.653177,9.296,30.848
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.736,0.02690269,2.617684,6.824,37.896
Truck-13,Route-13,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.472,-0.03830332,2.324869,16.424,31.976
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.84,-0.07343062,2.1936,6.824,43
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.312,0.1420312,2.911159,6.816,43.52
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.536,0.1466561,2.922948,6.824,43.728
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.064,0.07779384,2.669714,16.432,34.56
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.976,0.1337755,2.808382,6.816,47.136
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.6,0.1649957,2.885715,6.816,48.896
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.496,0.1220363,2.499879,37.72,36.744
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.4,0.05834262,2.308108,26.52,53.88
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,386.6,0.0732141,2.340541,45.552,36
