Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,6.848,27.272,,,426.328,439.072,439.072,0.3261375,0.2168697,0.2654332
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.264,0.05385543,2.780236,6.848,35.384
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.072,0.09416842,2.886588,9.184,34.856
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.632,0.04540239,2.664841,6.856,38.712
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.072,0.270191,3.146285,6.848,54.192
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.28,0.1355668,2.64,6.856,59.4
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.68,0.1103949,2.540689,6.856,61.8
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.512,0.1681451,2.672827,6.848,65.56
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.656,0.6240163,4.13979,9.2,64.392
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,381.008,0.3687005,3.24032,6.856,69.064
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.648,0.08481836,2.389943,6.856,71.776
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,384.36,0.09405185,2.410285,34.344,44.992
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,385.968,0.5461391,3.737739,16.32,64.664
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.728,0.3070349,2.990621,33.768,27
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.984,0.1151513,2.432,32.496,52.448
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,400.232,1.069497,5.275368,9.288,73.896
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,402.112,0.9630368,4.862476,6.848,90.176
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,409.024,0.7368689,4.037925,16.32,87.752
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,413.92,0.5494374,3.452122,30.728,78.2
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,426.328,0.2361067,2.578123,30.216,91.128
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.248,0.04807236,2.883199,7.128,31.096
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.464,0.08061168,2.850823,9.488,33.976
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.696,0.04672434,2.668211,7.136,38.52
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.944,-0.00141038,2.473524,7.128,39.784
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.216,0.09875473,2.800842,9.48,38.704
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.672,0.05103359,2.603428,7.128,42.504
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.864,0.05472498,2.612572,7.128,42.72
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.712,0.1502899,2.932211,9.488,41.2
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.312,0.2171322,3.014858,9.6,42.672
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.872,0.03348063,2.402667,16.64,43.264
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.808,0.1917718,2.770667,7.136,62.688
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.36,0.1337875,2.52606,32.944,45.424
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,391.712,0.08822686,2.35159,35.76,51.008
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.888,0.1259122,2.433026,32.728,57.104
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.968,0.1624584,2.512,30.816,62.096
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.992,0.2838123,2.828343,9.488,84.496
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,400.552,0.5153697,3.46731,57.16,35.328
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,408.728,0.1889955,2.528558,45.92,57.816
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,419.424,0.6242979,3.618909,77.888,33.528
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,421.944,0.2832212,2.709867,44.512,72.416
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.824,0.4573924,3.149333,9.48,108.368
