Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.04,-0.05390382,2.602667,6.84,27.232,,,422.664,411.92,422.664,0.1604048,0.171654,0.1666543
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.064,0.01937952,2.804266,9.312,27.672
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.92,0.02388812,2.701177,6.848,34.064
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.264,0.1430443,3.01553,6.84,39.368
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.128,0.241467,3.164631,9.416,39.664
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.296,0.1783755,2.918857,6.84,49.416
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.528,0.00261094,2.29407,6.84,54.648
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.776,0.05486034,2.379871,6.848,61.888
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.008,0.1439663,2.580903,36.472,35.568
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.312,0.2794564,2.974519,6.84,68.472
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.944,0.04975046,2.312686,34.08,41.792
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.512,0.2083652,2.726193,42.136,28.248
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.552,0.06022642,2.312216,32.776,47.768
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.992,0.2239902,2.727031,30.448,51.544
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.192,0.2267102,2.73309,43.416,38.712
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.456,0.2439021,2.771394,38.056,48.36
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,397.192,0.3896656,3.135225,51.472,37.648
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,397.288,0.1543899,2.494564,29.928,62.28
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.848,0.3271544,2.867897,6.84,100.016
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,422.664,0.2907978,2.725867,47.424,70.192
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.488,0.005421,2.765867,7.024,29.432
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.808,0.1101121,3.053868,7.032,33.776
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.536,0.02277366,2.607158,9.52,35
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.04,0.1157525,2.94353,7.032,37.976
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.784,0.1323414,2.987294,7.032,38.704
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.144,0.1179154,2.849685,7.024,42.088
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.072,0.2279517,3.239529,7.024,43.032
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.36,0.1411571,2.826666,7.024,47.312
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.656,0.3556044,3.455579,9.52,45.072
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.024,0.05183287,2.445333,25.768,35.312
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.44,0.2964902,3.211429,7.024,55.376
