Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.4,-0.0006817668,2.547368,6.784,36.632,,,410.392,449.392,449.392,0.2540303,0.2649002,0.2600692
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.48,0.1661469,2.972632,6.8,44.624
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.68,0.1088603,2.746666,16.296,36.376
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.976,-0.01265569,2.295408,6.792,50.16
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.152,0.4690807,3.744843,6.784,59.328
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.544,0.153557,2.639448,33.472,35.024
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.784,0.3480199,3.19136,6.8,67.992
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.944,0.1430513,2.578839,42.728,32.168
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,380.296,0.5436382,3.823619,16.304,59
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.024,0.2964251,2.966344,41.552,27.408
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.608,0.2526323,2.826065,35,47.584
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,392.088,0.4670607,3.410667,33.28,50.832
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.176,0.234323,2.719314,35.688,42.424
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,396.408,0.143948,2.472,29.88,61.456
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,397.544,0.1574276,2.501128,27.808,64.72
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,398.48,0.3394364,2.984243,38.712,36.736
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,399.896,0.1853356,2.561436,37.504,51.408
Truck-16,Route-16,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,400.912,0.2505792,2.727351,22.344,67.512
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,403.136,0.4027628,3.125333,29.768,68.328
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,410.392,0.4316571,3.154057,37.112,65.248
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.936,-0.05642426,2.595734,7.008,26.976
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,7.024,30.704
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.624,0.1064765,2.919058,9.6,35.016
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,352.2,0.003511283,2.485715,17.04,30.128
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.704,0.1751523,3.100236,7.016,40.744
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.768,0.4218485,3.751059,9.6,49.112
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.992,0.01946121,2.370074,16.624,42.304
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,367.736,0.2182357,2.945043,16.624,46.096
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.728,0.174566,2.730667,33.608,32.112
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.632,0.5822263,4.033263,7.016,64.64
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.808,0.223634,2.844741,7.016,64.848
Truck-117,Route-117,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,378.096,0.4045611,3.395479,21.768,51.256
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.04,0.1730204,2.646452,7.024,70.048
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.968,0.1862887,2.676387,7.008,70.968
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.072,0.1810988,2.602057,36.184,46.864
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.016,0.3156585,2.968258,35.768,51.216
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.872,0.3996283,3.202483,44.504,43.44
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.968,0.3292702,2.998967,9.592,78.384
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.912,0.1886154,2.592216,16.624,74.272
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,395.912,0.5279807,3.552296,21.776,66.128
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,397.592,0.2094355,2.637622,37.92,54.664
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406.392,0.3797817,3.039771,42.264,59.08
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,424.76,0.6179937,3.564572,81.456,38.28
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,430.528,0.2339265,2.559373,30.264,95.208
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,449.392,0.5720575,3.319822,106.272,38.088
