Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.608,0.1537331,3.173867,6.92,35.624,,,408.496,423.64,423.64,0.2615848,0.1571045,0.2035402
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.368,0.1963852,3.291201,6.912,37.36
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.24,0.1004016,2.725714,6.92,45.24
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.304,0.307042,3.331789,6.912,51.328
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.248,0.3889205,3.44038,6.92,60.256
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.84,0.1763503,2.734815,33.216,35.544
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.144,0.2130557,2.820149,6.92,64.184
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.368,0.2962796,3.01363,6.92,69.384
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.52,0.1941813,2.694193,6.912,71.552
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.624,0.1956684,2.697548,35.592,42.944
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.232,0.1456477,2.552485,29.912,46.304
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.488,0.3034181,2.982345,6.92,74.528
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.208,0.4734551,3.48832,9.256,72.92
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,387.824,0.2557208,2.833032,42.616,28.144
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.056,0.7697167,4.383619,6.92,80.072
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.72,0.02487554,2.179535,30.216,58.52
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.816,0.5105206,3.511704,6.92,82.872
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,402.008,0.161017,2.488,29.816,67.144
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,407.8,0.1788473,2.506976,33.512,60.248
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,408.496,0.1864586,2.523163,39.016,55.416
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.448,0.01336349,2.673412,9.6,30.832
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.576,0.1044892,3.038399,7.04,33.56
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.384,0.0788282,2.846118,7.04,36.368
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.672,-0.04508816,2.365333,7.04,37.648
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.168,0.02212021,2.53181,9.6,38.552
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.328,0.06364487,2.634667,7.032,43.296
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.44,-0.063293,2.2176,7.048,43.4
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.52,0.1463253,2.922105,7.04,43.512
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.712,0.2422222,3.277177,9.592,41.096
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.36,0.01983439,2.414399,7.04,48.32
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.728,0.2951496,3.301474,7.04,50.72
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.504,0.1067469,2.62016,9.608,50.864
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.04,0.05208811,2.445926,7.048,54.016
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.664,0.3007964,3.222095,9.608,53.056
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.136,0.08547928,2.523555,16.576,46.536
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,377.912,0.05968869,2.360969,33.688,39.232
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.248,0.1902922,2.685419,36.224,39.024
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,383.336,0.4080341,3.33344,9.6,62.72
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,389.936,0.1145564,2.430703,33.92,51.008
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,401.488,0.4510908,3.273807,59.92,30.528
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,401.96,0.386768,3.089697,56.936,40
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.16,0.2121996,2.619487,7.048,90.128
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,408.464,0.2344967,2.645463,36.232,67.16
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,417.192,0.1467117,2.391673,50.328,58.8
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,423.64,0.3010684,2.747556,42.624,72.968
