Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.312,-0.04731209,2.620801,6.736,27.552,,,397.512,412.056,412.056,0.1852958,0.1805005,0.1826318
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.864,0.03876718,2.857601,9.192,28.576
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.248,0.008903777,2.661646,6.744,33.512
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,347.624,-0.08445971,2.267809,16.4,26.168
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.632,0.1463862,2.839618,6.744,47.888
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360,0.01375213,2.4,6.744,48.216
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.048,0.2398156,3.160421,6.744,48.32
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.792,0.1686865,2.894857,6.744,49.048
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.984,0.3210825,3.367579,6.736,52.256
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.84,0.2465068,3.087619,6.744,53.096
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.08,0.1164493,2.595555,26.112,38.888
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.816,0.1759681,2.733926,16.392,52.392
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.824,0.05554671,2.381419,35.552,33.248
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.04,0.1795367,2.742223,6.744,62.272
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.688,0.269515,2.951407,9.312,65.304
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.408,0.7221309,4.389894,9.304,63.088
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.448,0.2877447,2.946483,39.144,38.2
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,388.656,0.09869363,2.396108,22.616,61.048
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.352,0.4219323,3.253517,6.744,82.592
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.512,0.3262703,2.954909,29.864,62.56
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.224,-0.049445,2.614933,7.088,27.112
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.144,0.05117988,2.773177,9.456,32.688
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.168,0.09630913,2.892235,7.088,37.064
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.576,0.02359909,2.609262,7.096,37.488
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.04,0.09512096,2.791579,7.088,40.984
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.144,0.2072603,3.184942,9.664,33.448
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.408,0.04595821,2.590857,16.632,32.728
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.808,0.2968017,3.305685,9.672,48.12
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.224,0.02315713,2.378667,7.096,52.104
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.568,0.1401548,2.650666,16.64,49.912
Truck-105,Route-105,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,372.192,0.298377,3.138782,16.64,47.584
Truck-123,Route-123,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,373.224,0.1665368,2.712,21.768,46.424
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.272,0.1832326,2.750815,27.272,41.984
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.512,0.202987,2.796741,35.784,34.776
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.136,0.2227605,2.797793,47.952,28.12
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.896,0.08803445,2.397028,7.088,71.824
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.872,0.2941347,2.961104,9.552,71.336
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.152,0.3284955,3.039724,7.088,76.024
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.224,0.3597215,3.111172,43.752,35.424
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.136,0.06003905,2.271609,35.888,52.224
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.208,0.2477071,2.7488,43.536,41.6
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,396.904,0.2567332,2.768686,39.832,49.056
Truck-119,Route-119,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,399.448,0.4987318,3.429241,67.232,27.232
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.24,0.1495364,2.427555,39.712,64.52
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,412.056,0.2253889,2.605953,39.928,61.088
