Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.344,0.02616502,2.822933,6.84,30.48,,,406.12,425.192,425.192,0.1317196,0.2294904,0.1860367
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.552,-0.01819032,2.502737,6.832,35.72
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.432,-2.079326E-05,2.549053,6.848,36.6
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.928,0.1355524,2.995765,6.84,39.072
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.984,0.07625616,2.665905,6.856,44.112
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.592,-0.04382882,2.26368,22.504,29.104
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.936,0.06335848,2.51744,6.84,51.112
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.104,0.2900308,3.195429,6.84,55.24
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.592,-0.004962987,2.244904,16.312,48.232
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.44,0.03575803,2.336774,6.84,60.6
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.288,0.3058478,3.09152,9.256,63.072
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.896,0.1002745,2.451394,29.008,43.856
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.152,0.1309587,2.519758,36.168,41.944
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.752,0.3118841,2.959742,6.84,79.88
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,396.768,0.1992238,2.615351,22.512,69.256
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.56,0.1576174,2.501539,6.832,85.696
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,400.28,0.3005161,2.865143,44.928,44.288
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.752,0.1017741,2.34307,34.416,61.248
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.36,0.3057022,2.847567,6.84,93.488
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,406.12,0.1604757,2.467907,36.848,58.192
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.92,-0.05681179,2.594668,7.08,26.816
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.776,-0.02386441,2.417905,7.072,38.776
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.808,0.2797502,3.520534,7.08,40.688
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.688,0.1291469,2.878315,7.072,42.568
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.512,0.3937466,3.834133,7.072,45.384
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.088,0.1993475,3.057264,9.624,37.456
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.248,0.2987675,3.426352,7.08,46.12
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.824,0.02767441,2.43296,9.632,46.152
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.528,0.3942002,3.678118,9.632,47.864
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.128,0.0853519,2.523259,7.08,56
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.832,0.0976152,2.511448,7.072,60.728
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.744,0.5225976,3.881263,9.624,59.104
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.832,0.1762229,2.734519,9.616,59.216
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.8,0.05816537,2.357575,31.384,41.44
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,381.952,0.3055831,3.035259,16.616,60.36
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.48,0.2034254,2.681212,40.512,39.936
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.632,0.1753925,2.589485,9.504,76.144
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.112,0.05976605,2.271024,35.984,52.104
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.4,0.3655503,3.042424,51.296,44.176
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.944,0.3350651,2.941257,43.832,45.08
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.72,0.3970044,3.077714,47.752,54.904
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408.872,0.1456642,2.419378,45.656,58.192
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,411.04,0.5876667,3.581936,75.408,30.64
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,415.48,0.2628322,2.685582,43.832,66.664
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,425.192,0.3173999,2.782044,58.032,62.104
