Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.696,-0.03800617,2.646401,6.816,27.88,,,419.736,448.144,448.144,0.2503261,0.2649132,0.25843
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.328,0.2923517,3.5552,6.816,41.496
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.008,0.2042275,3.176941,6.824,42.152
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358,0.1975303,3.052632,6.824,46.16
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.68,0.2242064,3.032381,6.816,51.856
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.048,0.3224038,3.370948,9.136,49.808
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,369.992,0.0007561857,2.257807,29.576,35.36
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.384,0.09214994,2.464,6.816,64.536
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.368,0.1066944,2.465697,30.736,45.56
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.48,0.0567019,2.328,6.816,69.624
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.576,0.2995929,3.021333,6.816,69.728
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.624,0.07153803,2.360686,6.816,70.768
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.048,0.2515756,2.863724,9.24,59.776
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.552,0.6446816,4.073905,9.24,65.256
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.8,0.3828168,3.214814,6.824,75.008
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.448,0.6958307,3.942518,9.248,86.12
