Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.44,-0.01997635,2.696,6.848,28.544,,,431.44,451.944,451.944,0.1447549,0.2414291,0.1984628
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.584,0.3470239,3.705601,9.304,35.264
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.592,0.2097535,3.08379,6.84,46.736
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.112,0.1363897,2.814857,6.84,47.248
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.328,-0.05484133,2.197333,6.848,47.456
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.896,0.02889076,2.43584,6.856,48.976
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.368,0.07065761,2.53472,6.84,51.496
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.96,0.2488136,3.093333,9.192,44.744
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.624,0.3000273,3.22019,6.848,55.696
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.96,0.08267549,2.517037,6.848,56.088
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.648,0.1573607,2.690667,6.84,60.752
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.984,0.1601881,2.654621,9.304,53.656
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.672,0.09722786,2.444606,35.272,37.336
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.216,0.2993189,2.972966,6.84,74.312
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.6,0.2322597,2.745455,35.168,41.432
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.32,0.1441008,2.495135,6.848,80.432
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.728,0.2189393,2.634051,9.2,88.448
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,403.712,0.05169708,2.206638,36.992,55.608
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,409.472,0.1519777,2.432711,40.176,55.224
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 150.0),427.2888,431.44,0.03261282,2.086349,60.992,65.424
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.368,0.02674705,2.824534,7.016,30.408
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.56,0.03139964,2.837333,7.016,30.608
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.416,0.01264969,2.671529,7.016,33.48
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.888,0.06776874,2.816941,9.632,33.216
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.472,-0.02970892,2.403428,7.008,38.52
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.128,0.05979976,2.625142,7.016,43.176
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.048,0.1351595,2.81181,9.632,38.44
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.848,0.2274361,3.04038,7.016,51.856
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,367.68,-0.03230131,2.183226,7.016,55.712
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.256,0.08739142,2.528,9.536,53.648
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.416,0.2573227,2.97664,9.536,59.856
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.688,0.269515,2.951407,16.504,55.152
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,383.504,0.1357462,2.530424,35.76,42.704
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,387.352,0.03649223,2.239794,33.592,48.752
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,388.888,0.270934,2.867355,54.4,29.504
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.4,0.06511811,2.265116,32.168,60.16
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.416,0.5736018,3.600551,9.536,89.816
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,414.88,0.7312999,3.96138,47.648,59.192
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,416.72,0.3849642,2.992821,9.64,96.096
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,420.056,0.2633537,2.667911,56.608,58.336
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,427.048,0.7279925,3.84994,59.432,62.528
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,429.648,0.4177665,3.01507,42.176,82.432
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,429.904,0.3669845,2.886755,60.296,61.616
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,449.096,0.511916,3.172256,45.04,92.984
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,451.944,0.4363792,2.979294,47.024,99.928
