Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.224,-0.049445,2.614933,6.928,27.248,,,523.048,419.392,523.048,0.3360648,0.2198373,0.271494
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.472,0.005032729,2.764799,9.32,27.144
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.688,0.0187146,2.687529,6.936,33.688
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.608,0.1687896,2.979368,9.424,36.112
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.504,0.1823744,2.928762,6.936,49.52
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.872,0.06807713,2.443862,6.936,58.888
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.96,0.08447358,2.481379,33.296,33.632
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.56,0.06607004,2.405161,6.936,62.552
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.864,0.208595,2.809778,6.928,63.896
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.456,0.05348667,2.347151,35.784,33.608
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.984,0.07426935,2.393455,29.752,44.136
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.36,0.1918936,2.689032,36.888,35.448
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.824,0.2128264,2.736258,42.48,28.336
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.776,0.1125735,2.426378,36.488,48.24
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.64,0.2736072,2.837576,37.28,48.328
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.672,0.03528609,2.201674,29.96,59.688
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.072,0.336725,2.944914,47.368,50.648
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.352,0.3094033,2.829538,6.936,98.36
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,427.584,0.3951956,2.96707,52.824,54.752
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.352,0.002124766,2.756799,7.064,29.224
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.664,0.08238811,2.9776,7.072,32.544
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.696,-0.05651103,2.405053,7.072,33.608
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.264,0.03155823,2.721412,7.072,34.144
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.848,0.02921516,2.623579,9.608,35.272
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.4,0.0458045,2.590476,7.064,42.32
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.72,0.2330433,3.143158,9.608,39.128
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.464,0.3481782,3.556705,7.064,48.352
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,523.048,3.973347,13.12047,6.936,211.064
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.696,0.04660792,2.433186,25.896,34.792
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.104,0.1506763,2.72416,9.712,47.352
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.648,0.358162,3.364191,7.064,58.552
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.896,0.04587009,2.330182,31.864,39.984
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.984,0.8057173,4.763765,7.08,68.904
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.184,0.2385544,2.833931,38.192,38.992
