Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,6.896,27.904,,,407.192,425.312,425.312,0.1622236,0.08976848,0.1219708
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.808,-0.04550079,2.518118,6.896,30.92
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.6,0.08083724,2.973334,6.896,32.664
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.384,0.1228705,2.862316,6.896,42.504
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.384,0.08394578,2.684952,6.896,44.464
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.424,0.1039393,2.734477,6.888,45.52
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.376,0.1222408,2.77981,6.896,46.456
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.312,0.02455927,2.381926,6.896,52.416
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.2,0.1024304,2.562963,29.544,34.616
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.304,0.1040868,2.566814,33.512,27.776
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.664,0.2532018,2.913481,16.408,57.208
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.952,0.4184419,3.35808,6.904,72.056
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.152,0.2682135,2.901793,39.112,39.984
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,384.344,0.09384447,2.409828,37.44,35.912
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,392.816,0.1013266,2.379898,29.752,58.072
