Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.456,0.004645198,2.763733,9.24,27.136,,,424.92,427.72,427.72,0.2055839,0.1866463,0.195063
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,6.848,29.744
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.08,0.04975228,2.769411,6.84,35.256
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.696,0.03227095,2.556953,6.848,41.832
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.296,0.1210533,2.857684,6.848,42.456
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.928,0.2916329,3.40753,6.848,46.096
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.832,0.01691218,2.364148,30.672,28.152
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.424,0.1391872,2.69696,9.24,53.104
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.568,0.3758481,3.408,6.84,59.768
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.928,0.4404422,3.568,6.848,63.128
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.904,0.1740527,2.686345,30.456,42.4
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.688,0.5511741,3.842285,6.848,68.896
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.016,0.2360226,2.828138,6.848,70.2
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.032,0.3116166,3.001104,6.848,75.176
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.368,0.3206917,2.979613,6.84,80.536
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.152,0.2941719,2.883394,40.736,40.4
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,395.56,0.08762825,2.330732,43.632,46.832
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,405.848,0.2047224,2.581658,34.008,60.76
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,420.376,0.137956,2.360314,34.408,77.912
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,424.92,0.3145379,2.776,35.68,66.2
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.016,27.96
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.904,0.01550199,2.793599,7.024,29.872
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.296,0.1461718,3.153066,7.024,35.264
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.912,0.03053647,2.626947,7.024,37.888
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.744,0.2297306,3.382932,9.528,36.256
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.592,0.08587111,2.768001,7.016,40.552
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.872,0.1788982,3.110118,9.512,38.4
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.624,0.08855943,2.696381,7.016,44.6
Truck-121,Route-121,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.864,0.112398,2.755429,7.016,45.824
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.48,0.3708326,3.616471,7.032,49.432
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.536,0.2214385,3.025524,9.52,43.048
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.504,0.1236428,2.66016,9.52,51.984
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.024,0.1314882,2.630518,7.016,58.976
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.304,0.1197988,2.562207,9.52,59.784
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.016,0.0725899,2.419871,7.032,62.968
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.608,0.1382472,2.568,35,39.568
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.8,0.2872304,2.992592,7.016,68.792
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.016,0.06597653,2.324757,26.568,54.44
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.88,0.4148193,3.237242,9.408,79.52
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.528,0.2388883,2.729372,47.32,37.2
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,399.264,0.4192917,3.202065,51.272,36.952
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.24,0.3259349,2.921143,39.24,51.936
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,403.184,0.3381775,2.948114,9.512,82.696
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.896,0.3733491,3.0256,51.264,46.608
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,427.72,0.1678111,2.409811,39.664,83.048
