Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.968,-0.05564919,2.597866,6.832,27.184,,,446.968,410.968,446.968,0.2565771,0.2272451,0.2402816
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.76,-0.03454264,2.461053,6.832,34.984
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.376,0.01947005,2.598737,6.84,37.536
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.448,-0.03873472,2.323826,16.256,32.168
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.024,0.02557964,2.479304,16.248,35.728
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.192,0.1379274,2.818666,9.32,38.848
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.4,0.04948413,2.367742,6.824,61.608
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.712,0.2539666,2.915259,23.056,50.6
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.552,0.2232354,2.759742,44.312,30.184
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.976,0.4526394,3.43904,6.84,74.128
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.632,0.2386772,2.79458,39.12,39.504
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.368,0.1330625,2.496229,39.32,40.032
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.056,0.1549537,2.544457,35.736,48.272
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,391.072,0.03654743,2.221268,50.984,32.024
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,410.192,0.3655841,2.978162,26.688,78.512
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,412.968,0.9086923,4.51872,6.84,101.152
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,424.312,0.8734451,4.286621,35.32,84.008
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),423.7044,427.8,0.0331078,2.095082,70.28,52.456
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,439.376,0.8075463,3.982172,42.304,80
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,446.968,0.5465496,3.265955,48.032,93.88
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.784,0.03682804,2.852267,9.648,28.12
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,342.776,-0.04621458,2.516235,7.056,30.744
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.928,0.0463636,2.760471,9.528,32.384
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.16,0.1595397,2.95579,9.64,41.44
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.552,-0.02760893,2.30208,7.072,45.456
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365,0.03551966,2.407408,16.544,43.464
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.144,0.1682482,2.76576,7.072,57.08
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,374.488,0.0650407,2.402839,35.576,30.904
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.936,0.5678563,3.996632,9.648,61.224
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.944,0.1445146,2.618759,7.072,63.84
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.76,0.1568123,2.646897,7.064,64.688
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.504,0.1081638,2.500129,35.688,36.76
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.896,0.2040732,2.755034,43.4,28.496
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.896,0.1566631,2.609548,7.056,68.872
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.04,0.1158398,2.458286,7.072,73.984
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.456,0.6620603,4.116952,7.056,74.4
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,387.688,0.1372122,2.505371,45.192,37.472
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.616,0.1105906,2.422054,40.68,40.92
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.896,0.2226844,2.724121,39.416,42.512
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.576,0.2524793,2.759314,9.648,81.872
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.968,0.544804,3.591407,7.072,84.888
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.528,0.5451492,3.535449,7.064,90.48
