Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,6.856,28.232,,,413.416,443.672,443.672,0.1746586,0.1571199,0.1649149
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,6.848,30.376
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.584,0.03198168,2.838934,6.848,30.712
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.216,0.09875473,2.800842,6.848,41.376
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.48,0.1661469,2.972632,6.856,44.656
Truck-12,Route-12,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.232,-0.01611986,2.32928,16.4,36.816
Truck-7,Route-7,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,358.552,0.05306108,2.545739,23.928,29.608
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.72,0.3210973,3.272381,6.856,56.848
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.648,0.2051539,2.801778,6.856,63.792
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.976,0.143509,2.579871,39.936,31.976
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.184,0.2774169,2.969777,16.408,58.736
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.888,0.2886325,2.995852,37.8,38.016
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.888,0.07496191,2.368229,35.56,42.28
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,385.608,0.3638272,3.170667,9.344,65.192
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.128,0.3582745,3.107862,9.344,69.704
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.672,0.3393363,3.021677,6.848,81.824
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.296,0.1307533,2.443487,6.848,83.4
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.272,0.1897972,2.571077,9.336,85.872
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,403.864,0.1821415,2.533269,34.08,49.824
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,413.416,0.2908584,2.766243,36.352,59.984
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.432,0.004063901,2.762134,7.08,29.36
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,9.544,27.296
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.496,-0.03016057,2.558588,7.088,31.432
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.6,0.01675285,2.682353,7.08,33.504
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.256,0.1209689,3.083734,9.536,31.68
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.752,0.1511159,2.934317,7.088,43.688
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.696,0.08994401,2.69981,7.088,44.632
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.232,0.1386966,2.820571,9.648,44.552
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,361.6,0.04078562,2.464,16.64,39.976
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.984,0.09990604,2.51669,36.224,31.728
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.256,0.1989089,2.78726,37.76,26.528
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.976,0.2263104,2.850963,45.256,26.736
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.344,0.1201742,2.527226,7.08,66.24
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,380.544,0.09548704,2.440727,36.776,35.728
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,381.232,0.05348542,2.320914,16.648,59.584
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.864,0.1134406,2.480728,33.84,42.984
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,383.6,-0.008027668,2.14359,32.864,45.672
Truck-120,Route-120,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,386.392,0.3763171,3.199704,42.848,38.576
Truck-124,Route-124,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,397.8,0.2120129,2.643243,50.272,42.488
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.792,0.2366994,2.697081,53.112,41.64
Truck-118,Route-118,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,402.264,0.3909029,3.098909,21.672,72.52
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,402.448,0.3286325,2.927086,55.136,42.248
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,405.528,0.435297,3.197819,60.344,37.136
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,421.368,0.2307387,2.582298,31.984,84.352
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,443.672,0.2719812,2.612218,50.376,79.248
