Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.736,-0.06127135,2.5824,6.816,26.928,,,414.496,432.68,432.68,0.1878151,0.2015325,0.1954358
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.384,0.002900568,2.758934,6.816,29.56
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.312,0.05492579,2.78306,6.824,35.456
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.576,-0.09478712,2.143039,6.816,41.8
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.176,0.3129019,3.611733,6.816,42.336
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.464,0.1451691,2.919157,6.816,43.608
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.424,0.1039393,2.734477,6.816,45.608
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.416,-0.03750861,2.237629,6.816,48.616
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.712,0.2285325,2.90848,6.816,60.896
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.464,0.1975626,2.740138,6.824,67.616
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.688,0.04951889,2.288865,26.864,52.744
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.192,0.4049928,3.26637,16.336,66.808
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.416,0.4882168,3.459851,9.304,73.12
