Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.2,-0.05002629,2.613334,6.856,27.336,,,425.368,433.96,433.96,0.2929707,0.1715388,0.2255085
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.28,0.1215502,3.085333,6.76,34.504
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.28,0.1942523,3.285333,9.232,34.984
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.24,0.1611912,2.96,6.76,44.424
Truck-12,Route-12,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.792,-0.02355408,2.31168,16.368,36.416
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.496,0.3110066,3.341895,6.856,51.552
Truck-7,Route-7,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,369.6,0.2517601,3.026087,24.352,40.16
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.6,0.1406648,2.651852,29.656,36.88
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.344,0.03438529,2.333677,35.32,31.984
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.744,0.1544897,2.604645,6.752,68.984
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.36,0.05514531,2.324571,33.528,42.808
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.128,0.373345,3.142344,9.448,70.672
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,392.136,0.04865743,2.247219,33.328,50.816
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.88,0.9009038,4.708571,6.864,86.968
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.88,0.2326086,2.66359,6.744,92.12
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,405.192,0.6758211,3.895999,6.752,93.4
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,408.144,0.72285,4.005334,16.368,86.768
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,411.952,0.7835153,4.14637,9.44,91.48
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.264,0.3439564,2.904205,9.432,98.808
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,425.368,0.426892,3.057756,39,81.256
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.2,0.04690977,2.880001,7.016,31.184
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.168,0.118836,3.077867,11.944,29.176
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.472,0.1262028,3.098132,9.672,31.816
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.808,0.1105797,2.929883,7.008,37.784
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.112,0.02104365,2.529143,7.016,41.064
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.184,-0.007512801,2.399304,16.576,33.608
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.56,0.08732916,2.693333,9.68,41.904
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.632,0.2312261,3.138526,7.024,47.648
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.784,0.07987171,2.510518,23.304,39.432
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.112,0.1010282,2.559704,31.96,32.144
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,370.96,0.1989307,2.8384,21.632,44.312
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.776,0.223124,2.843556,30.288,41.464
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.856,0.2562604,2.920592,40.496,27.272
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,379.592,0.08253885,2.411879,38.96,35.664
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.744,0.1118081,2.477091,35.184,41.592
