Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,7.032,28.448,,,440.08,437.536,440.08,0.2194597,0.1581788,0.1854147
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.6,0.05660323,2.906667,9.464,29.072
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.96,0.02477952,2.703529,7.04,33.84
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.112,0.0950605,2.888941,7.04,37.04
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.424,0.2682261,3.232843,9.56,40.816
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.216,0.2537352,3.105524,7.04,53.128
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.992,0.009603493,2.310069,7.04,54.88
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.856,0.01812373,2.268363,30.04,39.72
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.584,0.2359965,2.873482,7.032,65.448
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.16,0.1175435,2.521291,37.288,35.808
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.256,0.1189162,2.524388,7.04,66.144
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.248,0.06885159,2.331027,32.96,48.28
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,387.016,0.3113751,3.000551,48.056,33.992
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.464,0.2304097,2.741333,43.568,35.824
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.424,0.1856641,2.612115,34.752,51.648
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,398.6,0.4097977,3.180645,44.04,31.496
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,408.792,0.2908928,2.789538,30.032,73.704
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,428.904,0.5295357,3.305231,7.04,116.856
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,431.704,0.7080494,3.762972,52.16,71.536
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,440.08,0.4740669,3.112889,40.064,82.976
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.936,-0.05642426,2.595734,7.032,26.936
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.296,-0.03462028,2.546823,7.04,31.272
