Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.256,-0.03551168,2.544471,6.88,31.368,,,416.968,413.104,416.968,0.113245,0.1903719,0.1560933
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.984,0.04761224,2.763765,9.304,32.648
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.048,-0.007949325,2.528842,6.872,36.168
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.144,0.05597419,2.69179,6.872,39.232
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.928,-0.02125596,2.31712,6.872,46.072
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.224,0.1769916,2.915429,16.424,39.688
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.208,0.1959085,2.962286,6.864,50.336
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.552,0.2409703,3.073905,6.872,52.624
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.816,0.04851956,2.43763,30,30.736
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.96,0.2680379,3.140952,6.864,54.104
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.712,0.09465589,2.544889,16.416,47.256
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.08,0.1449957,2.583225,36.088,38.968
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.856,0.1703892,2.640516,33.288,43.552
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.008,0.1278413,2.459676,26.512,59.472
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,391.92,0.1391437,2.484325,45.4,38.496
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,397.312,0.2059655,2.630054,28.048,64.184
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,399.224,0.1293305,2.420098,44.696,46.504
Truck-16,Route-16,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,401.288,0.06585729,2.250844,42.304,53.944
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,412.312,0.1818634,2.495822,52.808,51.52
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 50.0),412.9514,416.968,0.03556072,2.126691,73.376,38.536
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.632,0.0816123,2.975466,6.992,32.592
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.952,0.1136014,3.063466,9.552,31.344
