Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.864,0.0003422698,2.63906,6.856,32.992,,,428.784,419.488,428.784,0.2074475,0.2139043,0.2110346
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.816,-0.05694003,2.23264,6.848,43.92
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.864,0.2360167,3.150738,6.856,47.952
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.032,0.1540764,2.858667,6.856,48.144
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.512,0.01181412,2.352296,6.848,51.664
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.616,0.02940208,2.393185,29.952,29.672
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.152,0.1175967,2.598222,30.152,35.024
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.752,0.3601615,3.369143,6.856,58.864
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.864,0.4631345,3.729685,9.456,50.36
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.456,0.07687808,2.464,6.848,59.536
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380,-0.008578273,2.162162,6.848,68.136
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.312,0.6208436,4.014858,6.848,72.432
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.512,0.3227504,2.984258,6.848,80.648
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.568,0.3378492,3.018322,40.312,39.192
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,399.592,0.234221,2.691676,34.976,56.56
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,406.928,0.3867331,3.055086,44.264,45.608
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,407.2,0.2201106,2.614635,40.224,61.912
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,410.632,0.08252275,2.257796,30.24,75.416
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,417.96,0.3425766,2.877073,35.168,65.768
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,428.784,0.2174397,2.525176,37.296,62.512
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.664,-0.004117444,2.627294,7.04,32.632
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.632,0.06206038,2.801882,7.04,35.64
