Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.952,-0.05603672,2.5968,6.864,27.04,,,425.024,423.312,425.024,0.217191,0.1929281,0.2037116
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.912,0.01569576,2.794132,6.872,30.008
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.344,0.05563891,2.784941,6.864,35.4
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.944,0.09131458,2.879059,6.864,37.032
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.152,0.2638526,3.4768,6.872,40.24
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.464,0.04703477,2.593523,6.864,42.568
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.824,0.1526023,2.938106,6.872,43.936
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.504,0.4707396,3.643048,6.872,64.576
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.496,0.09375133,2.467613,35.512,32.928
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.112,0.1168571,2.519742,6.864,66.184
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.448,0.2274626,2.808552,6.864,69.56
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.056,0.2818371,2.932966,9.328,64.704
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,392.128,0.5565825,3.68512,9.328,68.76
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,395.368,0.08544313,2.326049,39.24,51.04
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.416,0.3928684,3.142451,6.872,85.52
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,397.616,0.2659671,2.789028,43.024,37.56
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,400.088,0.4310734,3.228646,35.024,59.992
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,401,0.1495443,2.463415,38.848,54.072
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.392,0.08017448,2.252898,29.832,75.512
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,425.024,0.6214171,3.572114,34.032,82.976
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,7.048,27.376
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.776,0.01240026,2.785067,9.424,27.312
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.08,0.04400107,2.871999,9.536,28.568
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.352,0.1959969,3.290133,9.544,34.784
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.56,0.1273468,2.974118,9.536,36.04
Truck-121,Route-121,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.136,0.02150478,2.530285,7.04,41.096
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.648,0.03134811,2.554667,7.048,41.624
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.744,0.3321242,3.514352,7.056,47.736
