Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.848,-0.05855716,2.589866,6.904,26.952,,,394.792,436.968,436.968,0.1354469,0.267681,0.2089103
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.664,-0.03878197,2.644267,6.912,27.76
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.656,-0.04889014,2.509177,6.904,30.728
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.76,-0.04657114,2.515295,6.904,30.84
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.4,-0.0006817668,2.547368,6.904,36.488
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.536,0.2246905,3.369067,9.4,30.08
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.128,-0.0261656,2.264,16.72,39.384
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.056,0.1329694,2.68224,6.904,55.136
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.336,0.08866569,2.530963,6.912,56.408
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.696,0.05035429,2.403311,6.904,57.768
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.088,0.1165439,2.554759,6.912,62.16
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,375.808,0.2808422,3.03232,17.92,52.824
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.6,0.4918096,3.695238,6.904,65.688
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.168,0.2081724,2.764414,30.048,44.944
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.6,0.1810273,2.664516,6.912,70.704
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.44,0.1484769,2.558788,30.048,49.232
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.384,0.3602587,3.16237,9.4,70.92
