Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.464,0.004838964,2.764266,9.264,27.096,,,431.824,406.736,431.824,0.3294335,0.1891677,0.2515081
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.048,0.1401621,3.136533,6.952,35.024
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.304,0.1662329,3.076705,6.952,40.352
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.464,0.3441152,3.697599,6.952,43.44
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.36,0.1843158,3.018947,6.952,45.368
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.68,0.04213706,2.4672,6.952,49.736
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.096,0.3853362,3.531369,6.952,55.096
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.056,0.1479293,2.668741,6.952,60.056
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.152,0.5216458,3.769143,6.944,67.2
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.064,0.3422396,3.071172,6.952,77.112
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.4,0.7955542,4.447619,6.952,81.4
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.8,0.4889659,3.406896,6.952,86.832
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.808,0.4127718,3.187355,6.952,86.832
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,401.2,0.3124476,2.891429,36.552,47.56
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,402.024,0.4587543,3.291096,38.88,55.12
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,406.728,0.4516181,3.234182,44.128,57.496
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,410.752,0.5063491,3.356122,37.48,62.2
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,414.144,0.2482224,2.654512,29.96,79.136
