Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.56,-0.006436441,2.621176,6.768,32.848,,,411.304,428.072,428.072,0.1368378,0.1896855,0.1661976
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.536,0.03762314,2.737412,6.768,34.72
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.76,0.06869273,2.724211,6.768,39.952
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.824,0.09066112,2.780211,6.76,41.096
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.24,0.1580746,2.868571,6.88,48.336
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.64,-0.07105371,2.125518,22.664,34.016
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.44,0.2195928,3.020952,6.88,51.536
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.936,0.03450014,2.405037,6.88,53.072
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.776,0.1113427,2.63104,9.168,51.568
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.392,0.276343,3.161524,9.28,46.08
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.336,0.1545961,2.73344,6.88,56.424
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.28,0.07422575,2.457931,6.76,59.56
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.536,0.04097389,2.319273,29.904,41.632
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.928,0.02360538,2.255086,6.872,67.064
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,394.408,0.1202166,2.420718,34.72,54.672
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,395.824,0.1370186,2.457026,39.616,51.128
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,396.44,0.1951589,2.606487,34.912,56.584
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,400.256,0.363592,3.038061,44.896,41.36
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,411.104,0.2645443,2.709854,40.096,53.952
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,411.304,0.4434845,3.180114,38.152,41.128
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.872,0.03896094,2.858134,9.656,28.16
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.976,0.04148138,2.865067,9.656,28.264
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.536,0.08471487,2.765053,7.08,40.432
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.632,0.1735464,3.095999,7.08,40.536
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.72,0.2536903,3.19579,9.664,45.992
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.464,0.05538337,2.498559,7.072,50.4
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.048,0.08214667,2.56192,7.072,51.976
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.952,0.1143163,2.63808,7.064,53.864
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.592,0.2801881,3.171048,7.064,54.496
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.296,0.370619,3.395047,7.064,59.168
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.456,0.1220896,2.567448,7.064,62.4
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.872,0.09912753,2.479742,35.96,35.864
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.872,0.1585002,2.650759,7.08,64.776
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,377.288,0.0512017,2.34206,16.64,55.6
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.448,0.09519328,2.4128,35.088,41.368
Truck-122,Route-122,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.208,0.06835615,2.329946,16.632,64.504
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.376,0.1591039,2.5536,7.064,77.256
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.232,0.2272543,2.734303,39.704,42.56
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.44,0.3780472,3.153104,7.072,79.352
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.72,0.3114263,2.95871,37.896,45.848
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,402.808,0.1701225,2.507513,38.208,53.584
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,405.128,0.363389,3.003657,47.68,52.448
