Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.536,0.1491092,3.03153,9.224,37.312,,,426.312,429.896,429.896,0.2890741,0.1934529,0.2359512
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.392,0.08174144,2.757474,6.896,40.456
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.192,0.0001000305,2.367679,6.904,47.256
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.992,0.2386593,3.157474,9.232,45.728
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.472,0.1817589,2.927237,6.896,49.56
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.744,0.2748327,3.249684,6.904,49.768
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.288,0.3888484,3.664,9.424,41.84
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.024,0.2338037,2.920959,9.232,58.792
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.288,0.2472117,2.899555,6.904,66.352
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.752,0.1403063,2.572646,35.68,38.992
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.24,0.656721,4.223157,6.896,68.288
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.152,0.1037565,2.459152,29.848,46.256
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.6,0.1360712,2.502857,6.896,75.696
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.464,0.7967844,4.450666,6.904,81.544
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.008,0.1985303,2.589949,9.424,86.496
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,401.168,0.6117147,3.746963,33.576,62.592
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,402.96,0.4003691,3.12,29.848,68.016
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,404.216,0.4174522,3.158061,34.68,55.504
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,404.952,0.1945245,2.559805,38.68,52.232
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,426.312,0.329186,2.806934,33.76,78.544
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,6.984,27.656
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,342.2,-0.05905753,2.482354,6.992,30.232
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.976,0.06973117,2.822119,9.44,33.568
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.84,0.09099129,2.781052,6.984,40.888
Truck-112,Route-112,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.824,0.003997899,2.427131,16.616,34.12
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.16,-0.0004403403,2.3664,6.976,47.184
