Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.992,0.003196106,2.646589,6.904,33.032,,,420.976,415.144,420.976,0.1776381,0.1637686,0.1699329
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.24,0.07860292,2.749473,6.912,40.264
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.944,0.05626267,2.616381,6.904,42.992
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.432,0.03794713,2.45728,6.792,49.592
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.4,0.05430211,2.496,6.904,50.408
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.312,0.02455927,2.381926,6.792,52.488
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.688,0.3562647,3.457263,9.328,45.344
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.664,0.06494235,2.43669,6.904,58.744
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.88,0.09833865,2.513104,6.792,61.024
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.832,0.4193722,3.51581,6.904,61.928
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.896,0.1137686,2.512774,6.8,66.096
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.784,0.2325263,2.820138,29.944,46.8
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,388.688,0.4128947,3.28474,34.736,30.896
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.608,0.2812287,2.890581,37.016,32.52
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.16,0.2341157,2.718857,39.92,41.232
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,404.376,0.4196284,3.162909,38.176,37.128
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,406.544,0.08041513,2.266894,34.032,67.448
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,412.112,0.2260013,2.607256,43.384,63.752
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,420.048,0.1746575,2.449959,30.048,84.968
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,420.976,0.183738,2.468898,34.344,81.576
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.536,-0.06611771,2.569067,7.024,26.504
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.536,0.03762314,2.737412,7.024,34.544
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.808,0.06968387,2.726737,7.016,39.792
