Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.448,0.0356607,2.732235,6.88,34.608,,,408.48,440.104,440.104,0.2455739,0.1506721,0.1928507
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.328,-0.03139358,2.29312,9.384,42.896
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.328,0.1836555,3.017263,6.888,45.432
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.768,-0.007063492,2.35072,6.888,46.872
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.36,0.2669041,3.229473,9.384,46.928
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.648,0.2934981,3.297264,6.88,50.76
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365,0.09823147,2.6,6.88,53.112
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.4,0.1852716,2.755555,6.888,62.496
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.912,0.6293016,4.153263,6.88,67.024
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.08,0.206846,2.761379,30.184,44.792
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.552,0.1091969,2.471273,35.768,40.752
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.664,0.1243213,2.50497,29.984,47.624
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,385.6,0.1642542,2.59394,38.968,32.584
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.344,0.2488575,2.817548,6.88,75.464
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.864,0.6891285,4.184,6.888,75.984
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.48,0.2123281,2.670857,39.152,46.256
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.056,0.5143439,3.520593,22.672,67.36
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.968,0.3353762,2.941942,43.728,48.184
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,405.296,0.3655677,3.008457,9.376,84.936
