Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.832,-0.03471067,2.655467,6.768,28.136,,,401.816,442.616,442.616,0.1139622,0.2262506,0.1763446
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.192,0.02248125,2.812799,6.768,30.488
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.6,-0.05013878,2.505883,6.768,30.888
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.8,-0.04567974,2.517646,6.768,31.088
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,348.88,-0.0603137,2.327619,16.288,27.512
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.8,0.1108123,2.831578,9.256,39.48
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.288,0.1013244,2.728,6.76,45.576
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.616,0.05795167,2.50464,6.768,50.832
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.864,0.02274512,2.340138,6.768,56.088
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.904,0.08362963,2.479448,6.76,60.152
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.352,0.1054517,2.529379,29.608,38.656
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.544,0.5184685,3.870737,9.36,53.136
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.296,0.1648898,2.665379,9.264,62.984
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.264,0.161925,2.62142,6.768,69.528
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.312,0.1467361,2.554909,42.144,37.104
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.816,0.1943943,2.661091,36.992,39.792
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,391.528,0.1342858,2.47373,32.352,54.176
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.152,0.234012,2.718629,34.4,37.672
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,395.816,0.09054208,2.336976,53.712,28.088
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.816,0.3204364,2.909029,43.784,44
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,7,28.096
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.336,-0.04329723,2.438737,7,34.392
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.792,0.08792523,2.870117,9.488,34.32
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.68,0.1077252,2.922353,7,37.688
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.88,0.03580805,2.565715,6.992,41.936
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.944,0.247395,3.290823,9.488,41.48
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.464,0.1047078,2.73638,7,45.48
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.648,0.02470082,2.42592,6.992,48.664
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.816,0.07822692,2.55264,7,51.808
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.56,0.003092931,2.295172,6.992,54.568
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.128,0.0853519,2.523259,26.76,36.376
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.024,0.4457904,3.685473,9.48,49.496
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.864,0.2311008,2.914561,9.488,58.384
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.568,0.1237775,2.57131,9.488,54.104
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.08,0.2598289,2.928888,35.264,38.872
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.008,0.1582645,2.613161,41.136,34.832
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.368,0.2634991,2.850581,44.712,38.624
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.744,0.3374169,3.060138,12.04,71.72
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.88,0.2851178,2.899355,32.976,48.928
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.44,0.5449583,3.6576,6.992,79.44
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.04,0.3103725,2.886857,53.352,42.632
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,406.568,0.6977423,3.946963,16.56,84.96
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.024,0.3882877,3.027675,7,100.08
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,417.92,0.4613558,3.187027,46.448,66.36
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,442.616,0.446205,3.034383,44.32,93.272
