Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,6.896,28.664,,,427.424,405.928,427.424,0.2363986,0.1464498,0.186427
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.992,0.02549331,2.705412,6.896,34.016
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.712,0.1502899,2.932211,6.896,43.768
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.088,0.3834718,3.805867,9.344,33.752
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.688,0.1090141,2.747047,6.888,45.72
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.584,0.2095885,3.083369,6.888,46.656
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.24,0.02841127,2.353103,6.888,56.28
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.536,0.4905794,3.692191,6.896,65.632
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,378.152,0.1174291,2.521033,43.048,27.096
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.384,0.05545679,2.325257,6.896,69.416
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.848,0.1133496,2.4528,33.44,47.392
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.464,0.3030562,2.981517,6.888,74.544
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.128,0.4199044,3.301037,27.936,56.112
