Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.488,0.005421,2.765867,9.264,27.208,,,439.696,424,439.696,0.2348956,0.1974005,0.214065
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.624,0.008716495,2.774933,6.832,29.736
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.816,0.04386633,2.753883,6.832,34.952
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.704,0.1802937,3.246934,6.832,36.864
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.128,0.3289407,3.291809,6.84,57.256
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.304,0.2474664,2.900148,6.832,66.48
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.72,0.1863504,2.714483,39.176,31.504
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.984,0.07620703,2.370972,33.944,41.032
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.416,0.2571212,2.876413,9.272,69.12
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.472,0.681592,4.165333,6.84,75.64
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,391,0.07977842,2.333333,29.728,56.28
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,393.52,0.1096798,2.397949,35.736,52.76
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.52,0.2258154,2.700571,41.216,39.264
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,401.144,0.2001442,2.593436,35.432,57.728
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.752,0.5334545,3.50869,6.832,89.904
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,405.984,0.3744905,3.028115,45.24,46.752
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,407.272,0.5337912,3.460387,39.384,44.84
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,407.68,0.09193466,2.291064,36.232,57.424
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,415.2,0.212254,2.56,37.496,66.624
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,439.696,0.3205947,2.739138,29.824,104.848
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.016,-0.05448586,2.601066,7.112,26.872
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.312,0.02538995,2.820801,7.12,30.16
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.32,-0.01178755,2.607059,7.128,32.152
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.76,0.1816508,3.250667,7.12,36.6
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.752,0.1304689,2.881685,9.584,40.216
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.992,0.05718552,2.618667,7.112,42.832
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.168,0.1374663,2.817524,9.576,44.592
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.6,0.313154,3.347369,9.568,49.064
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.552,0.2794189,3.169143,7.112,54.408
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.072,0.02587944,2.34731,11.92,51.2
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.352,0.04879776,2.366193,7.104,61.176
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.816,0.1759681,2.733926,7.112,61.696
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.464,0.0932936,2.46658,35.984,35.456
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.152,0.03048384,2.247352,34.712,43.408
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.136,0.04267806,2.273946,7.112,72
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.912,0.1012107,2.426057,41.704,38.24
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.048,0.3721396,3.139586,48.808,31.208
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,396.936,0.4608748,3.342621,49.24,33.64
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,401.264,0.201568,2.596513,7.12,89.128
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,407.424,0.2746608,2.754462,36.736,53.632
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,416.888,0.4485663,3.159135,61.52,41.36
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,417.984,0.2415501,2.621867,47.408,56.536
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,421.56,0.6533496,3.683636,76.768,36.76
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,423.408,0.3495287,2.869953,62.864,55.456
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,424,0.3560026,2.883721,54.096,55.816
