Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.984,0.1628452,3.198934,6.856,36.056,,,412.48,478.568,478.568,0.2441561,0.3855816,0.3227258
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.84,0.008402996,2.570526,6.856,36.92
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.632,0.2270164,3.375466,9.296,30.344
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.808,0.05364842,2.609905,6.856,42.872
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.256,0.3875431,3.817067,6.864,45.32
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.24,0.2644266,3.223157,6.864,49.312
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.08,0.1934474,2.95619,6.856,50.16
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.824,0.04864694,2.437926,6.864,53.888
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.024,0.3077169,3.239238,6.864,56.096
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.056,0.1319982,2.631704,6.864,59.112
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.152,0.3678511,3.388191,6.864,59.208
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.056,0.5496867,3.950316,9.296,54.808
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.752,0.1566918,2.646621,29.872,38.784
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.32,0.6209973,4.015238,6.864,72.384
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.264,0.1778366,2.545231,6.872,87.368
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,404.288,0.2924173,2.818594,50.8,39.424
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,409.52,0.07164195,2.235102,29.672,74.816
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,409.736,0.2000185,2.552,34.272,64.432
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,411.72,0.3256357,2.864615,34.76,59.904
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.48,0.3346537,2.884103,9.304,89.152
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.064,28.072
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.096,0.06862336,2.939734,7.072,31.976
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.936,-0.03090886,2.470316,7.072,34.848
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.424,0.04110827,2.653895,9.592,35.808
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.096,-0.06910507,2.20384,7.072,42.984
Truck-114,Route-114,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.504,0.1780931,2.848,16.536,43.92
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.72,0.2634243,3.129524,7.064,53.608
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.72,0.04699005,2.434074,7.064,53.608
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.808,0.1280475,2.622519,7.064,58.704
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.816,0.196498,2.83264,9.592,56.216
Truck-112,Route-112,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,372.688,-0.05732051,2.0768,16.864,50.744
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.4,0.1363162,2.6,7.056,63.296
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.064,0.211781,2.817185,16.536,54.464
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.512,0.01821013,2.2432,7.072,66.384
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.832,0.2000169,2.617081,7.072,84.704
Truck-115,Route-115,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,402.744,0.2732828,2.776865,21.68,73.016
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,405.056,0.1957082,2.562341,41.032,59.04
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,425.408,0.7931023,4.045419,7.064,113.336
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,435.184,0.6753043,3.653621,29.384,100.768
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,437.496,0.7039565,3.716108,41.904,84.576
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,440.688,1.120239,4.85131,7.064,128.584
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,445.12,0.798439,3.922162,9.6,130.536
