Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,6.784,28.144,,,413.048,420.104,420.104,0.1728196,0.226188,0.2024687
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.152,-0.02644902,2.481685,6.888,35.248
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.368,0.05617443,2.786354,6.888,35.464
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.376,0.1227054,2.861895,6.792,42.552
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,358.968,-0.003684628,2.35872,6.784,47.144
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.768,0.02672825,2.43072,6.888,48.816
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.912,0.1136403,2.636479,22.592,38.312
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.72,0.2624593,2.9888,9.216,60.504
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,376.184,0.03618603,2.308606,35.984,35.144
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,384.08,0.4206044,3.363199,16.36,62.632
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.088,0.2166012,2.744775,6.888,73.128
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.184,0.6376068,4.05638,6.784,73.344
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,388.832,0.2082129,2.691879,29.088,54.704
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,390.36,0.1198107,2.442162,22.592,62.72
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.824,0.1627395,2.535784,6.784,82.008
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395.72,0.3686189,3.087742,6.888,83.768
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.904,0.07062959,2.276837,34.52,58.328
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.616,0.1701475,2.528615,6.888,86.672
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,403.968,0.2884515,2.809946,44.48,48.464
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,413.048,0.236237,2.629023,36.776,71.144
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.224,-0.049445,2.614933,7.08,27.192
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.712,-0.04431903,2.367238,7.08,37.64
