Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.072,-0.007454067,2.530105,6.776,36.28,,,416.224,433.816,433.816,0.2349118,0.2653066,0.2517977
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.088,0.07546503,2.741474,6.784,40.32
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.44,-0.03887852,2.323478,16.312,32.08
Truck-16,Route-16,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,363.216,0.2152866,3.010286,21.408,33.728
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.328,0.008882953,2.345482,6.784,51.512
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.368,0.3496581,3.440422,6.776,53.616
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.76,0.1116008,2.543449,29.776,38.968
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.32,0.1999284,2.78963,33.504,36.784
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.12,0.3368011,3.1648,6.784,67.312
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.472,0.3138671,3.054518,29.976,47.456
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,387.424,0.3927582,3.237926,16.416,65.984
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.032,0.1416738,2.5152,36.776,46.216
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,397.44,0.3932118,3.143226,40.488,48.912
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,397.984,0.2142934,2.648216,26,66.992
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,398.288,0.1662555,2.520205,37.52,55.744
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,399.448,0.4219224,3.208,36.872,39.512
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,404.736,0.4245246,3.173818,40.4,35.32
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,406.864,0.4534681,3.238303,33.32,65.512
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,414.24,0.2021516,2.538666,44.32,61.864
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,416.224,0.3228182,2.834732,37.256,67.928
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,7.072,27.672
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.52,0.05466409,2.901333,7.088,31.432
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.624,0.1064765,2.919058,9.592,35.048
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.2,0.2531034,3.305883,7.08,44.104
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.584,0.4623404,3.857883,9.6,50.96
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,368.432,-0.02154889,2.207484,35.936,27.496
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.28,0.1355668,2.64,16.592,49.68
Truck-117,Route-117,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,372.08,0.2963626,3.133913,21.592,45.488
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.92,0.161694,2.700741,33.552,31.36
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.64,0.5204508,3.87579,7.08,61.52
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,374.88,0.2651627,2.9952,16.584,53.224
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.44,0.2177712,2.831111,7.08,64.304
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.168,0.1462541,2.586065,35.824,36.304
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,382.608,0.316034,3.059556,21.6,53.032
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.672,0.2392492,2.795871,7.088,74.552
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.848,0.3239138,3.029241,44.048,38.76
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.856,0.139391,2.510171,30.152,52.624
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.832,0.2701333,2.865548,7.072,76.736
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.92,0.1887148,2.592433,16.592,74.272
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,398.624,0.4101407,3.181419,9.592,84.032
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,404.928,0.3607954,2.997943,41.408,55.472
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,407.464,0.4616284,3.256485,53.704,48.792
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,413.712,0.07495891,2.229647,30.032,78.664
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,425.464,0.6271235,3.584685,81.968,38.44
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,433.816,0.6583512,3.616649,90.92,37.832
